3.4841575101017952E+00	3.6230468750000000E+01
3.5420666486024857E+00	3.6230468750000000E+01
3.6001415252685547E+00	3.6230468750000000E+01
3.6583971083164215E+00	3.6230468750000000E+01
3.7167267277836800E+00	3.6230468750000000E+01
3.7750351503491402E+00	3.6230468750000000E+01
3.8333842754364014E+00	3.6230468750000000E+01
3.8920183256268501E+00	3.6230468750000000E+01
3.9504543319344521E+00	3.6230468750000000E+01
4.0089061036705971E+00	3.6230468750000000E+01
4.0672997087240219E+00	3.6230468750000000E+01
4.1258236169815063E+00	3.6230468750000000E+01
4.1843036115169525E+00	3.6230468750000000E+01
4.2428458482027054E+00	3.6230468750000000E+01
4.3012564852833748E+00	3.6230468750000000E+01
4.3597527220845222E+00	3.6230468750000000E+01
4.4182017594575882E+00	3.6230468750000000E+01
4.4765483736991882E+00	3.6230468750000000E+01
4.5348381102085114E+00	3.6230468750000000E+01
4.5929917544126511E+00	3.6230468750000000E+01
4.6511739492416382E+00	3.6230468750000000E+01
4.7091313302516937E+00	3.6230468750000000E+01
4.7671205475926399E+00	3.6230468750000000E+01
4.8250326663255692E+00	3.6230468750000000E+01
4.8829049170017242E+00	3.6230468750000000E+01
4.9407802298665047E+00	3.6230468750000000E+01
4.9987022131681442E+00	3.6230468750000000E+01
5.0566823408007622E+00	3.6230468750000000E+01
5.1146241873502731E+00	3.6230468750000000E+01
5.1725144237279892E+00	3.6230468750000000E+01
5.2304369956254959E+00	3.6230468750000000E+01
5.2883536815643311E+00	3.6230468750000000E+01
5.3463329896330833E+00	3.6230468750000000E+01
5.4043002724647522E+00	3.6230468750000000E+01
5.4623493477702141E+00	3.6230468750000000E+01
5.5202522501349449E+00	3.6230468750000000E+01
5.5782227143645287E+00	3.6230468750000000E+01
5.6362024247646332E+00	3.6230468750000000E+01
5.6941665261983871E+00	3.6230468750000000E+01
5.7521688714623451E+00	3.6230468750000000E+01
5.8101756945252419E+00	3.6230468750000000E+01
5.8680908754467964E+00	3.6230468750000000E+01
5.9260620102286339E+00	3.6230468750000000E+01
5.9846708774566650E+00	3.6230468750000000E+01
6.0427623093128204E+00	3.6230468750000000E+01
6.1006976962089539E+00	3.6230468750000000E+01
6.1586123257875443E+00	3.6230468750000000E+01
6.2165934890508652E+00	3.6230468750000000E+01
6.2744536846876144E+00	3.6230468750000000E+01
6.3323659673333168E+00	3.6230468750000000E+01
6.3902274742722511E+00	3.6230468750000000E+01
6.4482231661677361E+00	3.6230468750000000E+01
6.5061934813857079E+00	3.6230468750000000E+01
6.5641681402921677E+00	3.6230468750000000E+01
6.6221677735447884E+00	3.6230468750000000E+01
6.6801141574978828E+00	3.6230468750000000E+01
6.7380499765276909E+00	3.6230468750000000E+01
6.7960128113627434E+00	3.6230468750000000E+01
6.8540594577789307E+00	3.6230468750000000E+01
6.9119970947504044E+00	3.6230468750000000E+01
6.9699507132172585E+00	3.6230468750000000E+01
7.0279463678598404E+00	3.6230468750000000E+01
7.0859056636691093E+00	3.6230468750000000E+01
7.1438957899808884E+00	3.6230468750000000E+01
7.2018923014402390E+00	3.6230468750000000E+01
7.2599154487252235E+00	3.6230468750000000E+01
7.3178846836090088E+00	3.6230468750000000E+01
7.3758467659354210E+00	3.6230468750000000E+01
7.4338575005531311E+00	3.6230468750000000E+01
7.4918436333537102E+00	3.6230468750000000E+01
7.5498054474592209E+00	3.6230468750000000E+01
7.6077749133110046E+00	3.6230468750000000E+01
7.6657760888338089E+00	3.6230468750000000E+01
7.7237803563475609E+00	3.6230468750000000E+01
7.7817216888070107E+00	3.6230468750000000E+01
7.8396457806229591E+00	3.6230468750000000E+01
7.8975472450256348E+00	3.6230468750000000E+01
7.9554642513394356E+00	3.6230468750000000E+01
8.0133864283561707E+00	3.6230468750000000E+01
8.0713523179292679E+00	3.6230468750000000E+01
8.1292380243539810E+00	3.6230468750000000E+01
8.1871777325868607E+00	3.6230468750000000E+01
8.2451171576976776E+00	3.6230468750000000E+01
8.3030302450060844E+00	3.6230468750000000E+01
8.3609943762421608E+00	3.6230468750000000E+01
8.4189722463488579E+00	3.6230468750000000E+01
8.4769575744867325E+00	3.6230468750000000E+01
8.5349685624241829E+00	3.6230468750000000E+01
8.5928691327571869E+00	3.6230468750000000E+01
8.6508031859993935E+00	3.6230468750000000E+01
8.7087055295705795E+00	3.6230468750000000E+01
8.7665943056344986E+00	3.6230468750000000E+01
8.8244837373495102E+00	3.6230468750000000E+01
8.8824383765459061E+00	3.6230468750000000E+01
8.9403284564614296E+00	3.6230468750000000E+01
8.9982107728719711E+00	3.6230468750000000E+01
9.0562546253204346E+00	3.6230468750000000E+01
9.1142559647560120E+00	3.6230468750000000E+01
9.1721910312771797E+00	3.6230468750000000E+01
9.2302770391106606E+00	3.6230468750000000E+01
9.2882018536329269E+00	3.6230468750000000E+01
9.3463882580399513E+00	3.6230468750000000E+01
9.4043411538004875E+00	3.6230468750000000E+01
9.4622826203703880E+00	3.6230468750000000E+01
9.5202364176511765E+00	3.6230468750000000E+01
9.5782280042767525E+00	3.6230468750000000E+01
9.6362179666757584E+00	3.6230468750000000E+01
9.6942428499460220E+00	3.6230468750000000E+01
9.7522285208106041E+00	3.6230468750000000E+01
9.8102401569485664E+00	3.6230468750000000E+01
9.8682740479707718E+00	3.6230468750000000E+01
9.9261926785111427E+00	3.6230468750000000E+01
9.9842080622911453E+00	3.6230468750000000E+01
1.0042233616113663E+01	3.6230468750000000E+01
1.0100202396512032E+01	3.6230468750000000E+01
1.0158118396997452E+01	3.6230468750000000E+01
1.0216111950576305E+01	3.6230468750000000E+01
1.0274154223501682E+01	3.6230468750000000E+01
1.0332102417945862E+01	3.6230468750000000E+01
1.0390081487596035E+01	3.6230468750000000E+01
1.0448127657175064E+01	3.6230468750000000E+01
1.0505997665226460E+01	3.6230468750000000E+01
1.0564029380679131E+01	3.6230468750000000E+01
1.0622400596737862E+01	3.6230468750000000E+01
1.0680879414081573E+01	3.6230468750000000E+01
1.0739238038659096E+01	3.6230468750000000E+01
1.0797718077898026E+01	3.6230468750000000E+01
1.0856250345706940E+01	3.6230468750000000E+01
1.0914683260023594E+01	3.6230468750000000E+01
1.0973118439316750E+01	3.6230468750000000E+01
1.1031623147428036E+01	3.6230468750000000E+01
1.1090116232633591E+01	3.6230468750000000E+01
1.1148682400584221E+01	3.6230468750000000E+01
1.1207278706133366E+01	3.6230468750000000E+01
1.1265830695629120E+01	3.6230468750000000E+01
1.1324284911155701E+01	3.6230468750000000E+01
1.1382739789783955E+01	3.6230468750000000E+01
1.1441532693803310E+01	3.6230468750000000E+01
1.1499917626380920E+01	3.6230468750000000E+01
1.1558204427361488E+01	3.6230468750000000E+01
1.1616356343030930E+01	3.6230468750000000E+01
1.1674473807215691E+01	3.6230468750000000E+01
1.1732364714145660E+01	3.6230468750000000E+01
1.1790768116712570E+01	3.6230468750000000E+01
1.1848800763487816E+01	3.6230468750000000E+01
1.1906598567962646E+01	3.6230468750000000E+01
1.1964451305568218E+01	3.6230468750000000E+01
1.2022318564355373E+01	3.6230468750000000E+01
1.2080266475677490E+01	3.6230468750000000E+01
1.2138204492628574E+01	3.6230468750000000E+01
1.2196189917623997E+01	3.6230468750000000E+01
1.2254239179193974E+01	3.6230468750000000E+01
1.2312177121639252E+01	3.6230468750000000E+01
1.2370128594338894E+01	3.6230468750000000E+01
1.2428072378039360E+01	3.6230468750000000E+01
1.2486057952046394E+01	3.6230468750000000E+01
1.2543968006968498E+01	3.6230468750000000E+01
1.2601902991533279E+01	3.6230468750000000E+01
1.2659896150231361E+01	3.6230468750000000E+01
1.2717788249254227E+01	3.6230468750000000E+01
1.2775743968784809E+01	3.6230468750000000E+01
1.2833708822727203E+01	3.6230468750000000E+01
1.2891720280051231E+01	3.6230468750000000E+01
1.2949627920985222E+01	3.6230468750000000E+01
1.3007547713816166E+01	3.6230468750000000E+01
1.3065523631870747E+01	3.6230468750000000E+01
1.3123430572450161E+01	3.6230468750000000E+01
1.3181333698332310E+01	3.6230468750000000E+01
1.3239260561764240E+01	3.6230468750000000E+01
1.3297207169234753E+01	3.6230468750000000E+01
1.3355080224573612E+01	3.6230468750000000E+01
1.3412986457347870E+01	3.6230468750000000E+01
1.3470859445631504E+01	3.6230468750000000E+01
1.3528740525245667E+01	3.6230468750000000E+01
1.3586654447019100E+01	3.6230468750000000E+01
1.3644549123942852E+01	3.6230468750000000E+01
1.3702480591833591E+01	3.6230468750000000E+01
1.3760419100522995E+01	3.6230468750000000E+01
1.3818362936377525E+01	3.6230468750000000E+01
1.3876386180520058E+01	3.6230468750000000E+01
1.3934362255036831E+01	3.6230468750000000E+01
1.3992374919354916E+01	3.6230468750000000E+01
1.4050369054079056E+01	3.6230468750000000E+01
1.4108341649174690E+01	3.6230468750000000E+01
1.4166295185685158E+01	3.6230468750000000E+01
1.4224285393953323E+01	3.6230468750000000E+01
1.4282282114028931E+01	3.6230468750000000E+01
1.4340299375355244E+01	3.6230468750000000E+01
1.4398279950022697E+01	3.6230468750000000E+01
1.4456293292343616E+01	3.6230468750000000E+01
1.4514243207871914E+01	3.6230468750000000E+01
1.4572222784161568E+01	3.6230468750000000E+01
1.4630207329988480E+01	3.6230468750000000E+01
1.4688190400600433E+01	3.6230468750000000E+01
1.4746173977851868E+01	3.6230468750000000E+01
1.4804207816720009E+01	3.6230468750000000E+01
1.4862264119088650E+01	3.6230468750000000E+01
1.4920265369117260E+01	3.6230468750000000E+01
1.4978277221322060E+01	3.6230468750000000E+01
1.5036280088126659E+01	3.6230468750000000E+01
1.5094325222074986E+01	3.6230468750000000E+01
1.5152322001755238E+01	3.6230468750000000E+01
1.5210322737693787E+01	3.6230468750000000E+01
1.5268359601497650E+01	3.6230468750000000E+01
1.5326314903795719E+01	3.6230468750000000E+01
1.5384318143129349E+01	3.6230468750000000E+01
1.5442347839474678E+01	3.6230468750000000E+01
1.5500409781932831E+01	3.6230468750000000E+01
1.5558381251990795E+01	3.6230468750000000E+01
1.5616418972611427E+01	3.6230468750000000E+01
1.5674438208341599E+01	3.6230468750000000E+01
1.5732464045286179E+01	3.6230468750000000E+01
1.5790475130081177E+01	3.6230468750000000E+01
1.5848503835499287E+01	3.6230468750000000E+01
1.5906589381396770E+01	3.6230468750000000E+01
1.5964532397687435E+01	3.6230468750000000E+01
1.6022559441626072E+01	3.6230468750000000E+01
1.6080607265233994E+01	3.6230468750000000E+01
1.6138577461242676E+01	3.6230468750000000E+01
1.6196549795567989E+01	3.6230468750000000E+01
1.6254527129232883E+01	3.6230468750000000E+01
1.6312502257525921E+01	3.6230468750000000E+01
1.6370451547205448E+01	3.6230468750000000E+01
1.6428408913314342E+01	3.6230468750000000E+01
1.6486399203538895E+01	3.6230468750000000E+01
1.6544388830661774E+01	3.6230468750000000E+01
1.6602437876164913E+01	3.6230468750000000E+01
1.6660491392016411E+01	3.6230468750000000E+01
1.6718495182693005E+01	3.6230468750000000E+01
1.6776500798761845E+01	3.6230468750000000E+01
1.6834454312920570E+01	3.6230468750000000E+01
1.6892684407532215E+01	3.6230468750000000E+01
1.6950650744140148E+01	3.6230468750000000E+01
1.7008656620979309E+01	3.6230468750000000E+01
1.7066691488027573E+01	3.6230468750000000E+01
1.7124727018177509E+01	3.6230468750000000E+01
1.7182821661233902E+01	3.6230468750000000E+01
1.7240845307707787E+01	3.6230468750000000E+01
1.7298927001655102E+01	3.6230468750000000E+01
1.7357014171779156E+01	3.6230468750000000E+01
1.7415116831660271E+01	3.6230468750000000E+01
1.7473434016108513E+01	3.6230468750000000E+01
1.7531558632850647E+01	3.6230468750000000E+01
1.7589652650058270E+01	3.6230468750000000E+01
1.7647728659212589E+01	3.6230468750000000E+01
1.7705812640488148E+01	3.6230468750000000E+01
1.7763894110918045E+01	3.6230468750000000E+01
1.7821960352361202E+01	3.6230468750000000E+01
1.7880083709955215E+01	3.6230468750000000E+01
1.7938167691230774E+01	3.6230468750000000E+01
1.7996241331100464E+01	3.6230468750000000E+01
1.8054280795156956E+01	3.6230468750000000E+01
1.8112409807741642E+01	3.6230468750000000E+01
1.8170680493116379E+01	3.6230468750000000E+01
1.8229139052331448E+01	3.6230468750000000E+01
1.8287672869861126E+01	3.6230468750000000E+01
1.8346127763390541E+01	3.6230468750000000E+01
1.8404634609818459E+01	3.6230468750000000E+01
1.8463083550333977E+01	3.6230468750000000E+01
1.8521679185330868E+01	3.6230468750000000E+01
1.8580143921077251E+01	3.6230468750000000E+01
1.8638595089316368E+01	3.6230468750000000E+01
1.8697213292121887E+01	3.6230468750000000E+01
1.8756013639271259E+01	3.6230468750000000E+01
1.8814936339855194E+01	3.6230468750000000E+01
1.8873914152383804E+01	3.6230468750000000E+01
1.8932842023670673E+01	3.6230468750000000E+01
1.8991785392165184E+01	3.6230468750000000E+01
1.9050753831863403E+01	3.6230468750000000E+01
1.9109722279012203E+01	3.6230468750000000E+01
1.9168557249009609E+01	3.6230468750000000E+01
1.9227342501282692E+01	3.6230468750000000E+01
1.9286106444895267E+01	3.6230468750000000E+01
1.9344640269875526E+01	3.6230468750000000E+01
1.9403032608330250E+01	3.6230468750000000E+01
1.9461401179432869E+01	3.6230468750000000E+01
1.9519865348935127E+01	3.6230468750000000E+01
1.9578233629465103E+01	3.6230468750000000E+01
1.9636576883494854E+01	3.6230468750000000E+01
1.9694909900426865E+01	3.6230468750000000E+01
1.9753190562129021E+01	3.6230468750000000E+01
1.9811381809413433E+01	3.6230468750000000E+01
1.9869425989687443E+01	3.6230468750000000E+01
1.9927432931959629E+01	3.6230468750000000E+01
1.9985351674258709E+01	3.6230468750000000E+01
2.0043281167745590E+01	3.6230468750000000E+01
2.0101291522383690E+01	3.6230468750000000E+01
2.0159247599542141E+01	3.6230468750000000E+01
2.0217285044491291E+01	3.6230468750000000E+01
2.0275309540331364E+01	3.6230468750000000E+01
2.0333346053957939E+01	3.6230468750000000E+01
2.0391365282237530E+01	3.6230468750000000E+01
2.0449331812560558E+01	3.6230468750000000E+01
2.0507390573620796E+01	3.6230468750000000E+01
2.0565384909510612E+01	3.6230468750000000E+01
2.0623405456542969E+01	3.6230468750000000E+01
2.0681394957005978E+01	3.6230468750000000E+01
2.0739404365420341E+01	3.6230468750000000E+01
2.0797356233000755E+01	3.6230468750000000E+01
2.0855306640267372E+01	3.6230468750000000E+01
2.0913266733288765E+01	3.6230468750000000E+01
2.0971224844455719E+01	3.6230468750000000E+01
2.1029156371951103E+01	3.6230468750000000E+01
2.1087165445089340E+01	3.6230468750000000E+01
2.1145195342600346E+01	3.6230468750000000E+01
2.1203227892518044E+01	3.6230468750000000E+01
2.1261303313076496E+01	3.6230468750000000E+01
2.1319341503083706E+01	3.6230468750000000E+01
2.1377362407743931E+01	3.6230468750000000E+01
2.1435352355241776E+01	3.6230468750000000E+01
2.1493381328880787E+01	3.6230468750000000E+01
2.1551548510789871E+01	3.6230468750000000E+01
2.1610236257314682E+01	3.6230468750000000E+01
2.1668305471539497E+01	3.6230468750000000E+01
2.1726359218358994E+01	3.6230468750000000E+01
2.1784306980669498E+01	3.6230468750000000E+01
2.1842290841042995E+01	3.6230468750000000E+01
2.1900333009660244E+01	3.6230468750000000E+01
2.1958333931863308E+01	3.6230468750000000E+01
2.2016450919210911E+01	3.6230468750000000E+01
2.2074614599347115E+01	3.6230468750000000E+01
2.2132693149149418E+01	3.6230468750000000E+01
2.2190748728811741E+01	3.6230468750000000E+01
2.2248807199299335E+01	3.6230468750000000E+01
2.2306935369968414E+01	3.6230468750000000E+01
2.2364941805601120E+01	3.6230468750000000E+01
2.2423010192811489E+01	3.6230468750000000E+01
2.2481059797108173E+01	3.6230468750000000E+01
2.2539175011217594E+01	3.6230468750000000E+01
2.2597212933003902E+01	3.6230468750000000E+01
2.2655248865485191E+01	3.6230468750000000E+01
2.2713317841291428E+01	3.6230468750000000E+01
2.2771355822682381E+01	3.6230468750000000E+01
2.2829446747899055E+01	3.6230468750000000E+01
2.2887492239475250E+01	3.6230468750000000E+01
2.2945633448660374E+01	3.6230468750000000E+01
2.3003677792847157E+01	3.6230468750000000E+01
2.3061736293137074E+01	3.6230468750000000E+01
2.3125904530286789E+01	3.6230468750000000E+01
2.3190098501741886E+01	3.6230468750000000E+01
2.3250351592898369E+01	3.6230468750000000E+01
2.3311351716518402E+01	3.6230468750000000E+01
2.3374058797955513E+01	3.6230468750000000E+01
2.3436717078089714E+01	3.6230468750000000E+01
2.3503708712756634E+01	3.6230468750000000E+01
2.3565886661410332E+01	3.6230468750000000E+01
2.3630059331655502E+01	3.6230468750000000E+01
2.3691906608641148E+01	3.6230468750000000E+01
2.3756094992160797E+01	3.6230468750000000E+01
2.3814967982470989E+01	3.6230468750000000E+01
2.3879166841506958E+01	3.6230468750000000E+01
2.3940778158605099E+01	3.6230468750000000E+01
2.4008798800408840E+01	3.6230468750000000E+01
2.4070931911468506E+01	3.6230468750000000E+01
2.4133038014173508E+01	3.6230468750000000E+01
2.4194833710789680E+01	3.6230468750000000E+01
2.4260902591049671E+01	3.6230468750000000E+01
2.4320932418107986E+01	3.6230468750000000E+01
2.4387019276618958E+01	3.6230468750000000E+01
2.4445500001311302E+01	3.6230468750000000E+01
2.4511088669300079E+01	3.6230468750000000E+01
2.4570438623428345E+01	3.6230468750000000E+01
2.4638090834021568E+01	3.6230468750000000E+01
2.4700262404978275E+01	3.6230468750000000E+01
2.4762455590069294E+01	3.6230468750000000E+01
2.4822549313306808E+01	3.6230468750000000E+01
2.4880915582180023E+01	3.6230468750000000E+01
2.4938969120383263E+01	3.6230468750000000E+01
2.4997090488672256E+01	3.6230468750000000E+01
2.5055243134498596E+01	3.6230468750000000E+01
2.5113340526819229E+01	3.6230468750000000E+01
2.5171398393809795E+01	3.6230468750000000E+01
2.5229460373520851E+01	3.6230468750000000E+01
2.5287638790905476E+01	3.6230468750000000E+01
2.5345682643353939E+01	3.6230468750000000E+01
2.5403752975165844E+01	3.6230468750000000E+01
2.5461874589323997E+01	3.6230468750000000E+01
2.5519995592534542E+01	3.6230468750000000E+01
2.5578095622360706E+01	3.6230468750000000E+01
2.5636178046464920E+01	3.6230468750000000E+01
2.5694345824420452E+01	3.6230468750000000E+01
2.5752420648932457E+01	3.6230468750000000E+01
2.5810539335012436E+01	3.6230468750000000E+01
2.5868660107254982E+01	3.6230468750000000E+01
2.5926746726036072E+01	3.6230468750000000E+01
2.5984718985855579E+01	3.6230468750000000E+01
2.6042685799300671E+01	3.6230468750000000E+01
2.6100790880620480E+01	3.6230468750000000E+01
2.6159086897969246E+01	3.6230468750000000E+01
2.6217526741325855E+01	3.6230468750000000E+01
2.6276127077639103E+01	3.6230468750000000E+01
2.6334538705646992E+01	3.6230468750000000E+01
2.6392997950315475E+01	3.6230468750000000E+01
2.6451606482267380E+01	3.6230468750000000E+01
2.6510189443826675E+01	3.6230468750000000E+01
2.6568702459335327E+01	3.6230468750000000E+01
2.6627293899655342E+01	3.6230468750000000E+01
2.6686020389199257E+01	3.6230468750000000E+01
2.6744707129895687E+01	3.6230468750000000E+01
2.6803411647677422E+01	3.6230468750000000E+01
2.6862020157277584E+01	3.6230468750000000E+01
2.6920526251196861E+01	3.6230468750000000E+01
2.6978990107774734E+01	3.6230468750000000E+01
2.7037426553666592E+01	3.6230468750000000E+01
2.7095886893570423E+01	3.6230468750000000E+01
2.7154170207679272E+01	3.6230468750000000E+01
2.7212360337376595E+01	3.6230468750000000E+01
2.7270502969622612E+01	3.6230468750000000E+01
2.7328544460237026E+01	3.6230468750000000E+01
2.7386606708168983E+01	3.6230468750000000E+01
2.7444698676466942E+01	3.6230468750000000E+01
2.7502835206687450E+01	3.6230468750000000E+01
2.7560994133353233E+01	3.6230468750000000E+01
2.7619110897183418E+01	3.6230468750000000E+01
2.7677253551781178E+01	3.6230468750000000E+01
2.7735340401530266E+01	3.6230468750000000E+01
2.7793454803526402E+01	3.6230468750000000E+01
2.7851532027125359E+01	3.6230468750000000E+01
2.7909594506025314E+01	3.6230468750000000E+01
2.7967734619975090E+01	3.6230468750000000E+01
2.8025923185050488E+01	3.6230468750000000E+01
2.8084470652043819E+01	3.6230468750000000E+01
2.8142988972365856E+01	3.6230468750000000E+01
2.8201494477689266E+01	3.6230468750000000E+01
2.8259920895099640E+01	3.6230468750000000E+01
2.8318375825881958E+01	3.6230468750000000E+01
2.8376807391643524E+01	3.6230468750000000E+01
2.8435233950614929E+01	3.6230468750000000E+01
2.8493874371051788E+01	3.6230468750000000E+01
2.8552427425980568E+01	3.6230468750000000E+01
2.8610930368304253E+01	3.6230468750000000E+01
2.8669416025280952E+01	3.6230468750000000E+01
2.8727945953607559E+01	3.6230468750000000E+01
2.8786340415477753E+01	3.6230468750000000E+01
2.8844691313803196E+01	3.6230468750000000E+01
2.8903037101030350E+01	3.6230468750000000E+01
2.8961412377655506E+01	3.6230468750000000E+01
2.9019653841853142E+01	3.6230468750000000E+01
2.9077807217836380E+01	3.6230468750000000E+01
2.9135782457888126E+01	3.6230468750000000E+01
2.9193724766373634E+01	3.6230468750000000E+01
2.9251657269895077E+01	3.6230468750000000E+01
2.9309678204357624E+01	3.6230468750000000E+01
2.9367741219699383E+01	3.6230468750000000E+01
2.9425795607268810E+01	3.6230468750000000E+01
2.9483946301043034E+01	3.6230468750000000E+01
2.9542057998478413E+01	3.6230468750000000E+01
2.9600107409060001E+01	3.6230468750000000E+01
2.9658144973218441E+01	3.6230468750000000E+01
2.9716332435607910E+01	3.6230468750000000E+01
2.9774497985839844E+01	3.6230468750000000E+01
2.9832579404115677E+01	3.6230468750000000E+01
2.9890705607831478E+01	3.6230468750000000E+01
2.9948754891753197E+01	3.6230468750000000E+01
3.0006795711815357E+01	3.6230468750000000E+01
3.0065129950642586E+01	3.6230468750000000E+01
3.0123311020433903E+01	3.6230468750000000E+01
3.0181409835815430E+01	3.6230468750000000E+01
3.0239518970251083E+01	3.6230468750000000E+01
3.0297724366188049E+01	3.6230468750000000E+01
3.0355800285935402E+01	3.6230468750000000E+01
3.0413863971829414E+01	3.6230468750000000E+01
3.0471958182752132E+01	3.6230468750000000E+01
3.0530127421021461E+01	3.6230468750000000E+01
3.0588268168270588E+01	3.6230468750000000E+01
3.0646400406956673E+01	3.6230468750000000E+01
3.0704565949738026E+01	3.6230468750000000E+01
3.0762696705758572E+01	3.6230468750000000E+01
3.0820798508822918E+01	3.6230468750000000E+01
3.0878921486437321E+01	3.6230468750000000E+01
3.0937056183815002E+01	3.6230468750000000E+01
3.0995147719979286E+01	3.6230468750000000E+01
3.1053199134767056E+01	3.6230468750000000E+01
3.1111354060471058E+01	3.6230468750000000E+01
3.1169456429779530E+01	3.6230468750000000E+01
3.1227548412978649E+01	3.6230468750000000E+01
3.1285739265382290E+01	3.6230468750000000E+01
3.1343868151307106E+01	3.6230468750000000E+01
3.1401948817074299E+01	3.6230468750000000E+01
3.1460039660334587E+01	3.6230468750000000E+01
3.1518167577683926E+01	3.6230468750000000E+01
3.1576267920434475E+01	3.6230468750000000E+01
3.1634356029331684E+01	3.6230468750000000E+01
3.1692510895431042E+01	3.6230468750000000E+01
3.1750597812235355E+01	3.6230468750000000E+01
3.1808718159794807E+01	3.6230468750000000E+01
3.1866842135787010E+01	3.6230468750000000E+01
3.1925013214349747E+01	3.6230468750000000E+01
3.1983137682080269E+01	3.6230468750000000E+01
3.2041253633797169E+01	3.6230468750000000E+01
3.2099436104297638E+01	3.6230468750000000E+01
3.2157512642443180E+01	3.6230468750000000E+01
3.2215614803135395E+01	3.6230468750000000E+01
3.2273735985159874E+01	3.6230468750000000E+01
3.2331882007420063E+01	3.6230468750000000E+01
3.2389971397817135E+01	3.6230468750000000E+01
3.2448052622377872E+01	3.6230468750000000E+01
3.2506181985139847E+01	3.6230468750000000E+01
3.2564310289919376E+01	3.6230468750000000E+01
3.2622373916208744E+01	3.6230468750000000E+01
3.2680495567619801E+01	3.6230468750000000E+01
3.2738626897335052E+01	3.6230468750000000E+01
3.2796740695834160E+01	3.6230468750000000E+01
3.2854804195463657E+01	3.6230468750000000E+01
3.2912944614887238E+01	3.6230468750000000E+01
3.2971067108213902E+01	3.6230468750000000E+01
3.3029232732951641E+01	3.6230468750000000E+01
3.3087356984615326E+01	3.6230468750000000E+01
3.3145459160208702E+01	3.6230468750000000E+01
3.3203492425382137E+01	3.6230468750000000E+01
3.3261528156697750E+01	3.6230468750000000E+01
3.3319639205932617E+01	3.6230468750000000E+01
3.3377639994025230E+01	3.6230468750000000E+01
3.3435663260519505E+01	3.6230468750000000E+01
3.3493725217878819E+01	3.6230468750000000E+01
3.3551729537546635E+01	3.6230468750000000E+01
3.3609723113477230E+01	3.6230468750000000E+01
3.3667828604578972E+01	3.6230468750000000E+01
3.3725992150604725E+01	3.6230468750000000E+01
3.3784022130072117E+01	3.6230468750000000E+01
3.3842147931456566E+01	3.6230468750000000E+01
3.3900289565324783E+01	3.6230468750000000E+01
3.3958635792136192E+01	3.6230468750000000E+01
3.4016753435134888E+01	3.6230468750000000E+01
