1.3971285320818424E+01	3.6265625000000000E+01
1.4039509870111942E+01	3.6265625000000000E+01
1.4107790842652321E+01	3.6265625000000000E+01
1.4175967097282410E+01	3.6265625000000000E+01
1.4244176983833313E+01	3.6265625000000000E+01
1.4312407940626144E+01	3.6265625000000000E+01
1.4380600929260254E+01	3.6265625000000000E+01
1.4448796436190605E+01	3.6265625000000000E+01
1.4517265155911446E+01	3.6265625000000000E+01
1.4585489287972450E+01	3.6265625000000000E+01
1.4653694905340672E+01	3.6265625000000000E+01
1.4721884384751320E+01	3.6265625000000000E+01
1.4790097393095493E+01	3.6265625000000000E+01
1.4858310014009476E+01	3.6265625000000000E+01
1.4926535539329052E+01	3.6265625000000000E+01
1.4994761735200882E+01	3.6265625000000000E+01
1.5062944293022156E+01	3.6265625000000000E+01
1.5131826981902122E+01	3.6265625000000000E+01
1.5200048573315144E+01	3.6265625000000000E+01
1.5268264099955559E+01	3.6265625000000000E+01
1.5336512133479118E+01	3.6265625000000000E+01
1.5404775686562061E+01	3.6265625000000000E+01
1.5473005622625351E+01	3.6265625000000000E+01
1.5541242904961109E+01	3.6265625000000000E+01
1.5609521195292473E+01	3.6265625000000000E+01
1.5677794665098190E+01	3.6265625000000000E+01
1.5746041491627693E+01	3.6265625000000000E+01
1.5814252287149429E+01	3.6265625000000000E+01
1.5882522977888584E+01	3.6265625000000000E+01
1.5950974285602570E+01	3.6265625000000000E+01
1.6019189998507500E+01	3.6265625000000000E+01
1.6087951414287090E+01	3.6265625000000000E+01
1.6156212031841278E+01	3.6265625000000000E+01
1.6224466726183891E+01	3.6265625000000000E+01
1.6292737282812595E+01	3.6265625000000000E+01
1.6360967800021172E+01	3.6265625000000000E+01
1.6429165154695511E+01	3.6265625000000000E+01
1.6497386865317822E+01	3.6265625000000000E+01
1.6565622724592686E+01	3.6265625000000000E+01
1.6633905842900276E+01	3.6265625000000000E+01
1.6702145054936409E+01	3.6265625000000000E+01
1.6770915836095810E+01	3.6265625000000000E+01
1.6839637689292431E+01	3.6265625000000000E+01
1.6907920859754086E+01	3.6265625000000000E+01
1.6976207107305527E+01	3.6265625000000000E+01
1.7044999919831753E+01	3.6265625000000000E+01
1.7113946646451950E+01	3.6265625000000000E+01
1.7182287395000458E+01	3.6265625000000000E+01
1.7250742033123970E+01	3.6265625000000000E+01
1.7319035023450851E+01	3.6265625000000000E+01
1.7387373298406601E+01	3.6265625000000000E+01
1.7455680862069130E+01	3.6265625000000000E+01
1.7523982711136341E+01	3.6265625000000000E+01
1.7592293910682201E+01	3.6265625000000000E+01
1.7661227285861969E+01	3.6265625000000000E+01
1.7729598037898540E+01	3.6265625000000000E+01
1.7797989718616009E+01	3.6265625000000000E+01
1.7866296283900738E+01	3.6265625000000000E+01
1.7934564068913460E+01	3.6265625000000000E+01
1.8002875424921513E+01	3.6265625000000000E+01
1.8071173511445522E+01	3.6265625000000000E+01
1.8139442734420300E+01	3.6265625000000000E+01
1.8207709938287735E+01	3.6265625000000000E+01
1.8276281714439392E+01	3.6265625000000000E+01
1.8344583109021187E+01	3.6265625000000000E+01
1.8412907466292381E+01	3.6265625000000000E+01
1.8481223776936531E+01	3.6265625000000000E+01
1.8549926079809666E+01	3.6265625000000000E+01
1.8618857741355896E+01	3.6265625000000000E+01
1.8687866672873497E+01	3.6265625000000000E+01
1.8756885401904583E+01	3.6265625000000000E+01
1.8825942412018776E+01	3.6265625000000000E+01
1.8894991725683212E+01	3.6265625000000000E+01
1.8963986590504646E+01	3.6265625000000000E+01
1.9032806597650051E+01	3.6265625000000000E+01
1.9101870261132717E+01	3.6265625000000000E+01
1.9170765846967697E+01	3.6265625000000000E+01
1.9239782527089119E+01	3.6265625000000000E+01
1.9308760337531567E+01	3.6265625000000000E+01
1.9377754755318165E+01	3.6265625000000000E+01
1.9446716561913490E+01	3.6265625000000000E+01
1.9515652365982533E+01	3.6265625000000000E+01
1.9584590435028076E+01	3.6265625000000000E+01
1.9653607010841370E+01	3.6265625000000000E+01
1.9722692228853703E+01	3.6265625000000000E+01
1.9791706874966621E+01	3.6265625000000000E+01
1.9860622294247150E+01	3.6265625000000000E+01
1.9929623141884804E+01	3.6265625000000000E+01
1.9998606696724892E+01	3.6265625000000000E+01
2.0067651495337486E+01	3.6265625000000000E+01
2.0136647209525108E+01	3.6265625000000000E+01
2.0205579474568367E+01	3.6265625000000000E+01
2.0274597398936749E+01	3.6265625000000000E+01
2.0343063659965992E+01	3.6265625000000000E+01
2.0411777690052986E+01	3.6265625000000000E+01
2.0480054460465908E+01	3.6265625000000000E+01
2.0548448659479618E+01	3.6265625000000000E+01
2.0616726078093052E+01	3.6265625000000000E+01
2.0685054689645767E+01	3.6265625000000000E+01
2.0753835096955299E+01	3.6265625000000000E+01
2.0822726979851723E+01	3.6265625000000000E+01
2.0891069158911705E+01	3.6265625000000000E+01
2.0959394261240959E+01	3.6265625000000000E+01
2.1027906745672226E+01	3.6265625000000000E+01
2.1096354238688946E+01	3.6265625000000000E+01
2.1164664797484875E+01	3.6265625000000000E+01
2.1232983492314816E+01	3.6265625000000000E+01
2.1301942914724350E+01	3.6265625000000000E+01
2.1370257370173931E+01	3.6265625000000000E+01
2.1438701815903187E+01	3.6265625000000000E+01
2.1507023297250271E+01	3.6265625000000000E+01
2.1575930714607239E+01	3.6265625000000000E+01
2.1644469246268272E+01	3.6265625000000000E+01
2.1712811373174191E+01	3.6265625000000000E+01
2.1781264215707779E+01	3.6265625000000000E+01
2.1849580399692059E+01	3.6265625000000000E+01
2.1918132185935974E+01	3.6265625000000000E+01
2.1986431591212749E+01	3.6265625000000000E+01
2.2054707132279873E+01	3.6265625000000000E+01
2.2123382665216923E+01	3.6265625000000000E+01
2.2191700674593449E+01	3.6265625000000000E+01
2.2260029546916485E+01	3.6265625000000000E+01
2.2328357972204685E+01	3.6265625000000000E+01
2.2396638944745064E+01	3.6265625000000000E+01
2.2464923419058323E+01	3.6265625000000000E+01
2.2533262416720390E+01	3.6265625000000000E+01
2.2601576052606106E+01	3.6265625000000000E+01
2.2669906370341778E+01	3.6265625000000000E+01
2.2738228745758533E+01	3.6265625000000000E+01
2.2806863322854042E+01	3.6265625000000000E+01
2.2875167861580849E+01	3.6265625000000000E+01
2.2943473994731903E+01	3.6265625000000000E+01
2.3012076526880264E+01	3.6265625000000000E+01
2.3080415397882462E+01	3.6265625000000000E+01
2.3148747257888317E+01	3.6265625000000000E+01
2.3217083327472210E+01	3.6265625000000000E+01
2.3285398446023464E+01	3.6265625000000000E+01
2.3353709205985069E+01	3.6265625000000000E+01
2.3422016821801662E+01	3.6265625000000000E+01
2.3490308538079262E+01	3.6265625000000000E+01
2.3558617241680622E+01	3.6265625000000000E+01
2.3627039805054665E+01	3.6265625000000000E+01
2.3695445887744427E+01	3.6265625000000000E+01
2.3763900861144066E+01	3.6265625000000000E+01
2.3832243002951145E+01	3.6265625000000000E+01
2.3900616019964218E+01	3.6265625000000000E+01
2.3969200477004051E+01	3.6265625000000000E+01
2.4038035921752453E+01	3.6265625000000000E+01
2.4106376484036446E+01	3.6265625000000000E+01
2.4175357349216938E+01	3.6265625000000000E+01
2.4244381271302700E+01	3.6265625000000000E+01
2.4312732085585594E+01	3.6265625000000000E+01
2.4381042756140232E+01	3.6265625000000000E+01
2.4449379332363605E+01	3.6265625000000000E+01
2.4518394954502583E+01	3.6265625000000000E+01
2.4586730703711510E+01	3.6265625000000000E+01
2.4655064351856709E+01	3.6265625000000000E+01
2.4723405435681343E+01	3.6265625000000000E+01
2.4792481683194637E+01	3.6265625000000000E+01
2.4860823430120945E+01	3.6265625000000000E+01
2.4929163649678230E+01	3.6265625000000000E+01
2.4997726529836655E+01	3.6265625000000000E+01
2.5066077820956707E+01	3.6265625000000000E+01
2.5134398505091667E+01	3.6265625000000000E+01
2.5202716514468193E+01	3.6265625000000000E+01
2.5271382316946983E+01	3.6265625000000000E+01
2.5339747145771980E+01	3.6265625000000000E+01
2.5408103562891483E+01	3.6265625000000000E+01
2.5476443953812122E+01	3.6265625000000000E+01
2.5544774740934372E+01	3.6265625000000000E+01
2.5613094687461853E+01	3.6265625000000000E+01
2.5681439340114594E+01	3.6265625000000000E+01
2.5749791860580444E+01	3.6265625000000000E+01
2.5818108938634396E+01	3.6265625000000000E+01
2.5886427678167820E+01	3.6265625000000000E+01
2.5955343969166279E+01	3.6265625000000000E+01
2.6023667261004448E+01	3.6265625000000000E+01
2.6092000313103199E+01	3.6265625000000000E+01
2.6160720482468605E+01	3.6265625000000000E+01
2.6229049153625965E+01	3.6265625000000000E+01
2.6297427758574486E+01	3.6265625000000000E+01
2.6365787006914616E+01	3.6265625000000000E+01
2.6434098578989506E+01	3.6265625000000000E+01
2.6502441622316837E+01	3.6265625000000000E+01
2.6570764556527138E+01	3.6265625000000000E+01
2.6639238893985748E+01	3.6265625000000000E+01
2.6708009570837021E+01	3.6265625000000000E+01
2.6776934869587421E+01	3.6265625000000000E+01
2.6845284067094326E+01	3.6265625000000000E+01
2.6913638502359390E+01	3.6265625000000000E+01
2.6981988333165646E+01	3.6265625000000000E+01
2.7050344139337540E+01	3.6265625000000000E+01
2.7118693530559540E+01	3.6265625000000000E+01
2.7187055230140686E+01	3.6265625000000000E+01
2.7255411215126514E+01	3.6265625000000000E+01
2.7323707021772861E+01	3.6265625000000000E+01
2.7392441011965275E+01	3.6265625000000000E+01
2.7460745818912983E+01	3.6265625000000000E+01
2.7529578052461147E+01	3.6265625000000000E+01
2.7598505042493343E+01	3.6265625000000000E+01
2.7666832670569420E+01	3.6265625000000000E+01
2.7735266715288162E+01	3.6265625000000000E+01
2.7803712397813797E+01	3.6265625000000000E+01
2.7872093684971333E+01	3.6265625000000000E+01
2.7940443083643913E+01	3.6265625000000000E+01
2.8008730232715607E+01	3.6265625000000000E+01
2.8077016413211823E+01	3.6265625000000000E+01
2.8145690627396107E+01	3.6265625000000000E+01
2.8214346945285797E+01	3.6265625000000000E+01
2.8282686345279217E+01	3.6265625000000000E+01
2.8351011462509632E+01	3.6265625000000000E+01
2.8419409841299057E+01	3.6265625000000000E+01
2.8487727433443069E+01	3.6265625000000000E+01
2.8556016303598881E+01	3.6265625000000000E+01
2.8624435424804688E+01	3.6265625000000000E+01
2.8692718699574471E+01	3.6265625000000000E+01
2.8761032879352570E+01	3.6265625000000000E+01
2.8829457461833954E+01	3.6265625000000000E+01
2.8898157753050327E+01	3.6265625000000000E+01
2.8966539241373539E+01	3.6265625000000000E+01
2.9035073913633823E+01	3.6265625000000000E+01
2.9103789009153843E+01	3.6265625000000000E+01
2.9172195181250572E+01	3.6265625000000000E+01
2.9240521572530270E+01	3.6265625000000000E+01
2.9308791950345039E+01	3.6265625000000000E+01
2.9377177231013775E+01	3.6265625000000000E+01
2.9445462860167027E+01	3.6265625000000000E+01
2.9513761579990387E+01	3.6265625000000000E+01
2.9582013979554176E+01	3.6265625000000000E+01
2.9650271758437157E+01	3.6265625000000000E+01
2.9718519710004330E+01	3.6265625000000000E+01
2.9786840952932835E+01	3.6265625000000000E+01
2.9855157762765884E+01	3.6265625000000000E+01
2.9923746295273304E+01	3.6265625000000000E+01
2.9992352209985256E+01	3.6265625000000000E+01
3.0060715995728970E+01	3.6265625000000000E+01
3.0129558071494102E+01	3.6265625000000000E+01
3.0197881966829300E+01	3.6265625000000000E+01
3.0266192235052586E+01	3.6265625000000000E+01
3.0334781095385551E+01	3.6265625000000000E+01
3.0403123155236244E+01	3.6265625000000000E+01
3.0471429996192455E+01	3.6265625000000000E+01
3.0539738431572914E+01	3.6265625000000000E+01
3.0608077354729176E+01	3.6265625000000000E+01
3.0676452025771141E+01	3.6265625000000000E+01
3.0744752556085587E+01	3.6265625000000000E+01
3.0813056722283363E+01	3.6265625000000000E+01
3.0881834492087364E+01	3.6265625000000000E+01
3.0950671121478081E+01	3.6265625000000000E+01
3.1019525200128555E+01	3.6265625000000000E+01
3.1088080935180187E+01	3.6265625000000000E+01
3.1156665697693825E+01	3.6265625000000000E+01
3.1225263521075249E+01	3.6265625000000000E+01
3.1293570525944233E+01	3.6265625000000000E+01
3.1361886680126190E+01	3.6265625000000000E+01
3.1430163569748402E+01	3.6265625000000000E+01
3.1498757682740688E+01	3.6265625000000000E+01
3.1567214965820312E+01	3.6265625000000000E+01
3.1635498054325581E+01	3.6265625000000000E+01
3.1703797526657581E+01	3.6265625000000000E+01
3.1772095948457718E+01	3.6265625000000000E+01
3.1840412914752960E+01	3.6265625000000000E+01
3.1908705994486809E+01	3.6265625000000000E+01
3.1977013163268566E+01	3.6265625000000000E+01
3.2045338504016399E+01	3.6265625000000000E+01
3.2113829180598259E+01	3.6265625000000000E+01
3.2182320781052113E+01	3.6265625000000000E+01
3.2250618271529675E+01	3.6265625000000000E+01
3.2318928897380829E+01	3.6265625000000000E+01
3.2387215547263622E+01	3.6265625000000000E+01
3.2455495059490204E+01	3.6265625000000000E+01
3.2524111509323120E+01	3.6265625000000000E+01
3.2592446699738503E+01	3.6265625000000000E+01
3.2660782404243946E+01	3.6265625000000000E+01
3.2729124106466770E+01	3.6265625000000000E+01
3.2797454662621021E+01	3.6265625000000000E+01
3.2865765608847141E+01	3.6265625000000000E+01
3.2934085234999657E+01	3.6265625000000000E+01
3.3002407781779766E+01	3.6265625000000000E+01
3.3070713214576244E+01	3.6265625000000000E+01
3.3139049798250198E+01	3.6265625000000000E+01
3.3207392178475857E+01	3.6265625000000000E+01
3.3276091828942299E+01	3.6265625000000000E+01
3.3344436764717102E+01	3.6265625000000000E+01
3.3412709794938564E+01	3.6265625000000000E+01
3.3481129214167595E+01	3.6265625000000000E+01
3.3549443334341049E+01	3.6265625000000000E+01
3.3617738604545593E+01	3.6265625000000000E+01
3.3686006143689156E+01	3.6265625000000000E+01
3.3754328019917011E+01	3.6265625000000000E+01
3.3822633810341358E+01	3.6265625000000000E+01
3.3890916727483273E+01	3.6265625000000000E+01
3.3959597714245319E+01	3.6265625000000000E+01
3.4027884528040886E+01	3.6265625000000000E+01
3.4096359886229038E+01	3.6265625000000000E+01
3.4164709381759167E+01	3.6265625000000000E+01
3.4233664438128471E+01	3.6265625000000000E+01
3.4302005261182785E+01	3.6265625000000000E+01
3.4370320647954941E+01	3.6265625000000000E+01
3.4438645690679550E+01	3.6265625000000000E+01
3.4507244326174259E+01	3.6265625000000000E+01
3.4575917266309261E+01	3.6265625000000000E+01
3.4644862040877342E+01	3.6265625000000000E+01
3.4713155351579189E+01	3.6265625000000000E+01
3.4781498879194260E+01	3.6265625000000000E+01
3.4849838145077229E+01	3.6265625000000000E+01
3.4918807670474052E+01	3.6265625000000000E+01
3.4987124130129814E+01	3.6265625000000000E+01
3.5055463656783104E+01	3.6265625000000000E+01
3.5123821377754211E+01	3.6265625000000000E+01
3.5192251406610012E+01	3.6265625000000000E+01
3.5260608315467834E+01	3.6265625000000000E+01
3.5329335235059261E+01	3.6265625000000000E+01
3.5397810854017735E+01	3.6265625000000000E+01
3.5466106146574020E+01	3.6265625000000000E+01
3.5534431919455528E+01	3.6265625000000000E+01
3.5602872051298618E+01	3.6265625000000000E+01
3.5671198643743992E+01	3.6265625000000000E+01
3.5739506319165230E+01	3.6265625000000000E+01
3.5807829834520817E+01	3.6265625000000000E+01
3.5876154132187366E+01	3.6265625000000000E+01
3.5944451525807381E+01	3.6265625000000000E+01
3.6012727677822113E+01	3.6265625000000000E+01
3.6081023156642914E+01	3.6265625000000000E+01
3.6149712711572647E+01	3.6265625000000000E+01
3.6218494519591331E+01	3.6265625000000000E+01
3.6286792434751987E+01	3.6265625000000000E+01
3.6355109751224518E+01	3.6265625000000000E+01
3.6424014210700989E+01	3.6265625000000000E+01
3.6492285922169685E+01	3.6265625000000000E+01
3.6560842402279377E+01	3.6265625000000000E+01
3.6629144340753555E+01	3.6265625000000000E+01
3.6697783343493938E+01	3.6265625000000000E+01
3.6766266897320747E+01	3.6265625000000000E+01
3.6834588013589382E+01	3.6265625000000000E+01
3.6903063371777534E+01	3.6265625000000000E+01
3.6971375428140163E+01	3.6265625000000000E+01
3.7039676979184151E+01	3.6265625000000000E+01
3.7107965119183064E+01	3.6265625000000000E+01
3.7176533818244934E+01	3.6265625000000000E+01
3.7244922392070293E+01	3.6265625000000000E+01
3.7313245847821236E+01	3.6265625000000000E+01
3.7381555378437042E+01	3.6265625000000000E+01
3.7449856668710709E+01	3.6265625000000000E+01
3.7518657855689526E+01	3.6265625000000000E+01
3.7586964517831802E+01	3.6265625000000000E+01
3.7655728213489056E+01	3.6265625000000000E+01
3.7724030114710331E+01	3.6265625000000000E+01
3.7792362362146378E+01	3.6265625000000000E+01
3.7860630862414837E+01	3.6265625000000000E+01
3.7928951978683472E+01	3.6265625000000000E+01
3.7997252643108368E+01	3.6265625000000000E+01
3.8065752133727074E+01	3.6265625000000000E+01
3.8134037941694260E+01	3.6265625000000000E+01
3.8202663801610470E+01	3.6265625000000000E+01
3.8271365106105804E+01	3.6269531250000000E+01
3.8340455055236816E+01	3.6269531250000000E+01
3.8408770196139812E+01	3.6269531250000000E+01
3.8477209702134132E+01	3.6269531250000000E+01
3.8545511089265347E+01	3.6269531250000000E+01
3.8613847047090530E+01	3.6269531250000000E+01
3.8682119846343994E+01	3.6269531250000000E+01
3.8750423155725002E+01	3.6269531250000000E+01
3.8818719848990440E+01	3.6269531250000000E+01
3.8887654125690460E+01	3.6269531250000000E+01
3.8956671655178070E+01	3.6269531250000000E+01
3.9025738693773746E+01	3.6269531250000000E+01
3.9094713345170021E+01	3.6269531250000000E+01
3.9163680851459503E+01	3.6269531250000000E+01
3.9232707947492599E+01	3.6269531250000000E+01
3.9301661543548107E+01	3.6269531250000000E+01
3.9370597757399082E+01	3.6269531250000000E+01
3.9439621932804585E+01	3.6269531250000000E+01
3.9508511863648891E+01	3.6269531250000000E+01
