4.9039153531193733E+00	3.7164062500000000E+01
4.9614212065935135E+00	3.7164062500000000E+01
5.0191760286688805E+00	3.7164062500000000E+01
5.0766625851392746E+00	3.7164062500000000E+01
5.1341750696301460E+00	3.7164062500000000E+01
5.1917097494006157E+00	3.7164062500000000E+01
5.2492383196949959E+00	3.7164062500000000E+01
5.3067716881632805E+00	3.7164062500000000E+01
5.3642870634794235E+00	3.7164062500000000E+01
5.4218062087893486E+00	3.7164062500000000E+01
5.4793515130877495E+00	3.7164062500000000E+01
5.5368411242961884E+00	3.7164062500000000E+01
5.5943559259176254E+00	3.7164062500000000E+01
5.6518841013312340E+00	3.7164062500000000E+01
5.7093998566269875E+00	3.7164062500000000E+01
5.7668973505496979E+00	3.7164062500000000E+01
5.8244310691952705E+00	3.7164062500000000E+01
5.8819457441568375E+00	3.7164062500000000E+01
5.9394420236349106E+00	3.7164062500000000E+01
5.9975207671523094E+00	3.7164062500000000E+01
6.0551889464259148E+00	3.7164062500000000E+01
6.1127369180321693E+00	3.7164062500000000E+01
6.1702603325247765E+00	3.7164062500000000E+01
6.2278311699628830E+00	3.7164062500000000E+01
6.2854186668992043E+00	3.7164062500000000E+01
6.3429430201649666E+00	3.7164062500000000E+01
6.4004585742950439E+00	3.7164062500000000E+01
6.4579734057188034E+00	3.7164062500000000E+01
6.5155462250113487E+00	3.7164062500000000E+01
6.5730631947517395E+00	3.7164062500000000E+01
6.6306071802973747E+00	3.7164062500000000E+01
6.6881300657987595E+00	3.7164062500000000E+01
6.7456653416156769E+00	3.7164062500000000E+01
6.8031964004039764E+00	3.7164062500000000E+01
6.8607254624366760E+00	3.7164062500000000E+01
6.9182619526982307E+00	3.7164062500000000E+01
6.9757906869053841E+00	3.7164062500000000E+01
7.0333204045891762E+00	3.7164062500000000E+01
7.0908732265233994E+00	3.7164062500000000E+01
7.1484185159206390E+00	3.7164062500000000E+01
7.2059737071394920E+00	3.7164062500000000E+01
7.2635705694556236E+00	3.7164062500000000E+01
7.3211056962609291E+00	3.7164062500000000E+01
7.3787057027220726E+00	3.7164062500000000E+01
7.4362973496317863E+00	3.7164062500000000E+01
7.4940808340907097E+00	3.7164062500000000E+01
7.5516503304243088E+00	3.7164062500000000E+01
7.6092277839779854E+00	3.7164062500000000E+01
7.6668161675333977E+00	3.7164062500000000E+01
7.7243958860635757E+00	3.7164062500000000E+01
7.7819603532552719E+00	3.7164062500000000E+01
7.8395050689578056E+00	3.7164062500000000E+01
7.8970612958073616E+00	3.7164062500000000E+01
7.9546396732330322E+00	3.7164062500000000E+01
8.0122052952647209E+00	3.7164062500000000E+01
8.0698191523551941E+00	3.7164062500000000E+01
8.1273821443319321E+00	3.7164062500000000E+01
8.1849415972828865E+00	3.7164062500000000E+01
8.2424916699528694E+00	3.7164062500000000E+01
8.3001148030161858E+00	3.7164062500000000E+01
8.3577289581298828E+00	3.7164062500000000E+01
8.4153556004166603E+00	3.7164062500000000E+01
8.4730085507035255E+00	3.7164062500000000E+01
8.5306363776326180E+00	3.7164062500000000E+01
8.5882379263639450E+00	3.7164062500000000E+01
8.6458088830113411E+00	3.7164062500000000E+01
8.7033676058053970E+00	3.7164062500000000E+01
8.7609655559062958E+00	3.7164062500000000E+01
8.8186629042029381E+00	3.7164062500000000E+01
8.8764004483819008E+00	3.7164062500000000E+01
8.9340269863605499E+00	3.7164062500000000E+01
8.9917258247733116E+00	3.7164062500000000E+01
9.0493589490652084E+00	3.7164062500000000E+01
9.1069871410727501E+00	3.7164062500000000E+01
9.1647305637598038E+00	3.7164062500000000E+01
9.2226178720593452E+00	3.7164062500000000E+01
9.2806321680545807E+00	3.7164062500000000E+01
9.3384497836232185E+00	3.7164062500000000E+01
9.3963847085833549E+00	3.7164062500000000E+01
9.4541968703269958E+00	3.7164062500000000E+01
9.5120756104588509E+00	3.7164062500000000E+01
9.5701261386275291E+00	3.7164062500000000E+01
9.6283340528607368E+00	3.7164062500000000E+01
9.6865530088543892E+00	3.7164062500000000E+01
9.7446942776441574E+00	3.7164062500000000E+01
9.8032283037900925E+00	3.7164062500000000E+01
9.8613691404461861E+00	3.7164062500000000E+01
9.9195731803774834E+00	3.7164062500000000E+01
9.9778284132480621E+00	3.7164062500000000E+01
1.0036139458417892E+01	3.7164062500000000E+01
1.0094475671648979E+01	3.7164062500000000E+01
1.0152793847024441E+01	3.7164062500000000E+01
1.0211123622953892E+01	3.7164062500000000E+01
1.0269519053399563E+01	3.7164062500000000E+01
1.0327823460102081E+01	3.7164062500000000E+01
1.0386143796145916E+01	3.7164062500000000E+01
1.0444490298628807E+01	3.7164062500000000E+01
1.0502794951200485E+01	3.7164062500000000E+01
1.0561100490391254E+01	3.7164062500000000E+01
1.0619412146508694E+01	3.7164062500000000E+01
1.0677718557417393E+01	3.7164062500000000E+01
1.0735992036759853E+01	3.7164062500000000E+01
1.0794265180826187E+01	3.7164062500000000E+01
1.0852453373372555E+01	3.7164062500000000E+01
1.0910723283886909E+01	3.7164062500000000E+01
1.0969069607555866E+01	3.7164062500000000E+01
1.1027214772999287E+01	3.7164062500000000E+01
1.1085496664047241E+01	3.7164062500000000E+01
1.1143772318959236E+01	3.7164062500000000E+01
1.1202064111828804E+01	3.7164062500000000E+01
1.1260362297296524E+01	3.7164062500000000E+01
1.1318765208125114E+01	3.7164062500000000E+01
1.1377368785440922E+01	3.7164062500000000E+01
1.1435770533978939E+01	3.7164062500000000E+01
1.1494116358458996E+01	3.7164062500000000E+01
1.1552450150251389E+01	3.7164062500000000E+01
1.1610775396227837E+01	3.7164062500000000E+01
1.1669117614626884E+01	3.7164062500000000E+01
1.1727439180016518E+01	3.7164062500000000E+01
1.1786564774811268E+01	3.7164062500000000E+01
1.1845182850956917E+01	3.7164062500000000E+01
1.1903737761080265E+01	3.7164062500000000E+01
1.1962306812405586E+01	3.7164062500000000E+01
1.2020835146307945E+01	3.7164062500000000E+01
1.2079728223383427E+01	3.7164062500000000E+01
1.2138352759182453E+01	3.7164062500000000E+01
1.2196950934827328E+01	3.7164062500000000E+01
1.2255557417869568E+01	3.7164062500000000E+01
1.2314228370785713E+01	3.7164062500000000E+01
1.2373459607362747E+01	3.7164062500000000E+01
1.2432019457221031E+01	3.7164062500000000E+01
1.2490534700453281E+01	3.7164062500000000E+01
1.2549387760460377E+01	3.7164062500000000E+01
1.2607921570539474E+01	3.7164062500000000E+01
1.2666738882660866E+01	3.7164062500000000E+01
1.2725289762020111E+01	3.7164062500000000E+01
1.2783772416412830E+01	3.7164062500000000E+01
1.2842266216874123E+01	3.7164062500000000E+01
1.2900750584900379E+01	3.7164062500000000E+01
1.2959197297692299E+01	3.7164062500000000E+01
1.3017693571746349E+01	3.7164062500000000E+01
1.3076163336634636E+01	3.7164062500000000E+01
1.3134597517549992E+01	3.7164062500000000E+01
1.3193010322749615E+01	3.7164062500000000E+01
1.3251428052783012E+01	3.7164062500000000E+01
1.3309845715761185E+01	3.7164062500000000E+01
1.3368184983730316E+01	3.7164062500000000E+01
1.3426574192941189E+01	3.7164062500000000E+01
1.3484973050653934E+01	3.7164062500000000E+01
1.3543289080262184E+01	3.7164062500000000E+01
1.3601364366710186E+01	3.7164062500000000E+01
1.3659272968769073E+01	3.7164062500000000E+01
1.3717026919126511E+01	3.7164062500000000E+01
1.3774967372417450E+01	3.7164062500000000E+01
1.3832731060683727E+01	3.7164062500000000E+01
1.3890751145780087E+01	3.7164062500000000E+01
1.3948948197066784E+01	3.7164062500000000E+01
1.4007163420319557E+01	3.7164062500000000E+01
1.4065457239747047E+01	3.7164062500000000E+01
1.4123758569359779E+01	3.7164062500000000E+01
1.4181927561759949E+01	3.7164062500000000E+01
1.4240214504301548E+01	3.7164062500000000E+01
1.4298480682075024E+01	3.7164062500000000E+01
1.4356544516980648E+01	3.7164062500000000E+01
1.4414546668529510E+01	3.7164062500000000E+01
1.4472419828176498E+01	3.7164062500000000E+01
1.4530143685638905E+01	3.7164062500000000E+01
1.4588063858449459E+01	3.7164062500000000E+01
1.4645833946764469E+01	3.7164062500000000E+01
1.4703596413135529E+01	3.7164062500000000E+01
1.4761481404304504E+01	3.7164062500000000E+01
1.4819535940885544E+01	3.7164062500000000E+01
1.4877650089561939E+01	3.7164062500000000E+01
1.4935607336461544E+01	3.7164062500000000E+01
1.4993654124438763E+01	3.7164062500000000E+01
1.5051538936793804E+01	3.7164062500000000E+01
1.5109471812844276E+01	3.7164062500000000E+01
1.5167583189904690E+01	3.7164062500000000E+01
1.5225829377770424E+01	3.7164062500000000E+01
1.5284119844436646E+01	3.7164062500000000E+01
1.5342304073274136E+01	3.7164062500000000E+01
1.5400618515908718E+01	3.7164062500000000E+01
1.5458787545561790E+01	3.7164062500000000E+01
1.5516849853098392E+01	3.7164062500000000E+01
1.5574991866946220E+01	3.7164062500000000E+01
1.5633120216429234E+01	3.7164062500000000E+01
1.5691112637519836E+01	3.7164062500000000E+01
1.5749044999480247E+01	3.7164062500000000E+01
1.5806960180401802E+01	3.7164062500000000E+01
1.5865268073976040E+01	3.7164062500000000E+01
1.5923161245882511E+01	3.7164062500000000E+01
1.5980942092835903E+01	3.7164062500000000E+01
1.6038672216236591E+01	3.7164062500000000E+01
1.6096543006598949E+01	3.7164062500000000E+01
1.6154277697205544E+01	3.7164062500000000E+01
1.6212101362645626E+01	3.7164062500000000E+01
1.6269871108233929E+01	3.7164062500000000E+01
1.6327495388686657E+01	3.7164062500000000E+01
1.6385053098201752E+01	3.7164062500000000E+01
1.6442641928792000E+01	3.7164062500000000E+01
1.6500158630311489E+01	3.7164062500000000E+01
1.6557730622589588E+01	3.7164062500000000E+01
1.6615294933319092E+01	3.7164062500000000E+01
1.6672842159867287E+01	3.7164062500000000E+01
1.6730373367667198E+01	3.7164062500000000E+01
1.6787902608513832E+01	3.7164062500000000E+01
1.6845449253916740E+01	3.7164062500000000E+01
1.6902972802519798E+01	3.7164062500000000E+01
1.6960502915084362E+01	3.7164062500000000E+01
1.7018025636672974E+01	3.7164062500000000E+01
1.7075564548373222E+01	3.7164062500000000E+01
1.7133346751332283E+01	3.7164062500000000E+01
1.7190875895321369E+01	3.7164062500000000E+01
1.7248663373291492E+01	3.7164062500000000E+01
1.7306496784090996E+01	3.7164062500000000E+01
1.7364030234515667E+01	3.7164062500000000E+01
1.7421539843082428E+01	3.7164062500000000E+01
1.7479119680821896E+01	3.7164062500000000E+01
1.7536678992211819E+01	3.7164062500000000E+01
1.7594204448163509E+01	3.7164062500000000E+01
1.7651705078780651E+01	3.7164062500000000E+01
1.7709261506795883E+01	3.7164062500000000E+01
1.7766819782555103E+01	3.7164062500000000E+01
1.7824354596436024E+01	3.7164062500000000E+01
1.7881887711584568E+01	3.7164062500000000E+01
1.7939414754509926E+01	3.7164062500000000E+01
1.7996929623186588E+01	3.7164062500000000E+01
1.8054470844566822E+01	3.7164062500000000E+01
1.8111995190382004E+01	3.7164062500000000E+01
1.8169489435851574E+01	3.7164062500000000E+01
1.8226994089782238E+01	3.7164062500000000E+01
1.8284587562084198E+01	3.7164062500000000E+01
1.8342061325907707E+01	3.7164062500000000E+01
1.8399603873491287E+01	3.7164062500000000E+01
1.8457122772932053E+01	3.7164062500000000E+01
1.8514707438647747E+01	3.7164062500000000E+01
1.8572254516184330E+01	3.7164062500000000E+01
1.8630136676132679E+01	3.7164062500000000E+01
1.8687669381499290E+01	3.7164062500000000E+01
1.8745174422860146E+01	3.7164062500000000E+01
1.8802672654390335E+01	3.7164062500000000E+01
1.8860176540911198E+01	3.7164062500000000E+01
1.8917670764029026E+01	3.7164062500000000E+01
1.8975183419883251E+01	3.7164062500000000E+01
1.9032665625214577E+01	3.7164062500000000E+01
1.9090145409107208E+01	3.7164062500000000E+01
1.9147624686360359E+01	3.7164062500000000E+01
1.9205104082822800E+01	3.7164062500000000E+01
1.9262597195804119E+01	3.7164062500000000E+01
1.9320097364485264E+01	3.7164062500000000E+01
1.9377582676708698E+01	3.7164062500000000E+01
1.9435049921274185E+01	3.7164062500000000E+01
1.9492550037801266E+01	3.7164062500000000E+01
1.9550293751060963E+01	3.7164062500000000E+01
1.9607785068452358E+01	3.7164062500000000E+01
1.9665289960801601E+01	3.7164062500000000E+01
1.9722755894064903E+01	3.7164062500000000E+01
1.9780283719301224E+01	3.7164062500000000E+01
1.9837774269282818E+01	3.7164062500000000E+01
1.9895264618098736E+01	3.7164062500000000E+01
1.9952787987887859E+01	3.7164062500000000E+01
2.0010300487279892E+01	3.7164062500000000E+01
2.0067770145833492E+01	3.7164062500000000E+01
2.0125240907073021E+01	3.7164062500000000E+01
2.0182760216295719E+01	3.7164062500000000E+01
2.0240380249917507E+01	3.7164062500000000E+01
2.0298074357211590E+01	3.7164062500000000E+01
2.0355615310370922E+01	3.7164062500000000E+01
2.0413178965449333E+01	3.7164062500000000E+01
2.0470738045871258E+01	3.7164062500000000E+01
2.0528312772512436E+01	3.7164062500000000E+01
2.0585864841938019E+01	3.7164062500000000E+01
2.0643427498638630E+01	3.7164062500000000E+01
2.0700984083116055E+01	3.7164062500000000E+01
2.0758566834032536E+01	3.7164062500000000E+01
2.0816095001995564E+01	3.7164062500000000E+01
2.0873647004365921E+01	3.7164062500000000E+01
2.0931171752512455E+01	3.7164062500000000E+01
2.0988733083009720E+01	3.7164062500000000E+01
2.1046309068799019E+01	3.7164062500000000E+01
2.1103842891752720E+01	3.7164062500000000E+01
2.1161375969648361E+01	3.7164062500000000E+01
2.1218924954533577E+01	3.7164062500000000E+01
2.1276554703712463E+01	3.7164062500000000E+01
2.1334103859961033E+01	3.7164062500000000E+01
2.1391645029187202E+01	3.7164062500000000E+01
2.1449150800704956E+01	3.7164062500000000E+01
2.1506703108549118E+01	3.7164062500000000E+01
2.1564859904348850E+01	3.7164062500000000E+01
2.1622519150376320E+01	3.7164062500000000E+01
2.1680059514939785E+01	3.7164062500000000E+01
2.1737580761313438E+01	3.7164062500000000E+01
2.1795117408037186E+01	3.7164062500000000E+01
2.1852639637887478E+01	3.7164062500000000E+01
2.1910173162817955E+01	3.7164062500000000E+01
2.1967720821499825E+01	3.7164062500000000E+01
2.2025269612669945E+01	3.7164062500000000E+01
2.2082816205918789E+01	3.7164062500000000E+01
2.2140384078025818E+01	3.7164062500000000E+01
2.2197916343808174E+01	3.7164062500000000E+01
2.2255490370094776E+01	3.7164062500000000E+01
2.2313119813799858E+01	3.7164062500000000E+01
2.2370695814490318E+01	3.7164062500000000E+01
2.2428236305713654E+01	3.7164062500000000E+01
2.2485758215188980E+01	3.7164062500000000E+01
2.2543292641639709E+01	3.7164062500000000E+01
2.2600800782442093E+01	3.7164062500000000E+01
2.2658353909850121E+01	3.7164062500000000E+01
2.2715894758701324E+01	3.7164062500000000E+01
2.2773431904613972E+01	3.7164062500000000E+01
2.2830972738564014E+01	3.7164062500000000E+01
2.2888508103787899E+01	3.7164062500000000E+01
2.2946014493703842E+01	3.7164062500000000E+01
2.3003512345254421E+01	3.7164062500000000E+01
2.3060983441770077E+01	3.7164062500000000E+01
2.3118472084403038E+01	3.7164062500000000E+01
2.3175956688821316E+01	3.7164062500000000E+01
2.3233416207134724E+01	3.7164062500000000E+01
2.3290893383324146E+01	3.7164062500000000E+01
2.3348340936005116E+01	3.7164062500000000E+01
2.3405812934041023E+01	3.7164062500000000E+01
2.3463276118040085E+01	3.7164062500000000E+01
2.3520982913672924E+01	3.7164062500000000E+01
2.3578490905463696E+01	3.7164062500000000E+01
2.3635978825390339E+01	3.7164062500000000E+01
2.3693443298339844E+01	3.7164062500000000E+01
2.3750890105962753E+01	3.7164062500000000E+01
2.3808370336890221E+01	3.7164062500000000E+01
2.3865850098431110E+01	3.7164062500000000E+01
2.3923310652375221E+01	3.7164062500000000E+01
2.3980765052139759E+01	3.7164062500000000E+01
2.4038234271109104E+01	3.7164062500000000E+01
2.4095704115927219E+01	3.7164062500000000E+01
2.4153159648180008E+01	3.7164062500000000E+01
2.4210629805922508E+01	3.7164062500000000E+01
2.4268176831305027E+01	3.7164062500000000E+01
2.4325658276677132E+01	3.7164062500000000E+01
2.4383098080754280E+01	3.7164062500000000E+01
2.4440564408898354E+01	3.7164062500000000E+01
2.4498053573071957E+01	3.7164062500000000E+01
2.4555516824126244E+01	3.7164062500000000E+01
2.4612964384257793E+01	3.7164062500000000E+01
2.4670428551733494E+01	3.7164062500000000E+01
2.4727895885705948E+01	3.7164062500000000E+01
2.4785384304821491E+01	3.7164062500000000E+01
2.4843208007514477E+01	3.7164062500000000E+01
2.4900731697678566E+01	3.7164062500000000E+01
2.4958262152969837E+01	3.7164062500000000E+01
2.5015784375369549E+01	3.7164062500000000E+01
2.5073591075837612E+01	3.7164062500000000E+01
2.5131143502891064E+01	3.7164062500000000E+01
2.5188686303794384E+01	3.7164062500000000E+01
2.5246221669018269E+01	3.7164062500000000E+01
2.5303770206868649E+01	3.7164062500000000E+01
2.5361367277801037E+01	3.7164062500000000E+01
2.5419033020734787E+01	3.7164062500000000E+01
2.5476849958300591E+01	3.7164062500000000E+01
2.5534811228513718E+01	3.7164062500000000E+01
2.5592623725533485E+01	3.7164062500000000E+01
2.5650646775960922E+01	3.7164062500000000E+01
2.5708606593310833E+01	3.7164062500000000E+01
2.5766399718821049E+01	3.7164062500000000E+01
2.5824053689837456E+01	3.7164062500000000E+01
2.5881670139729977E+01	3.7164062500000000E+01
2.5939379349350929E+01	3.7164062500000000E+01
2.5997030071914196E+01	3.7164062500000000E+01
2.6054819494485855E+01	3.7164062500000000E+01
2.6112529873847961E+01	3.7164062500000000E+01
2.6170681357383728E+01	3.7164062500000000E+01
2.6228295318782330E+01	3.7164062500000000E+01
2.6286112844944000E+01	3.7164062500000000E+01
2.6343830868601799E+01	3.7164062500000000E+01
2.6401624590158463E+01	3.7164062500000000E+01
2.6459342330694199E+01	3.7164062500000000E+01
2.6516951702535152E+01	3.7164062500000000E+01
2.6574507012963295E+01	3.7164062500000000E+01
2.6632002905011177E+01	3.7164062500000000E+01
2.6689529389142990E+01	3.7164062500000000E+01
2.6747078180313110E+01	3.7164062500000000E+01
2.6804969973862171E+01	3.7164062500000000E+01
2.6862600900232792E+01	3.7164062500000000E+01
2.6920711010694504E+01	3.7164062500000000E+01
2.6978695698082447E+01	3.7164062500000000E+01
2.7036499306559563E+01	3.7164062500000000E+01
2.7094204448163509E+01	3.7164062500000000E+01
2.7152055069804192E+01	3.7164062500000000E+01
2.7210036471486092E+01	3.7164062500000000E+01
2.7268075898289680E+01	3.7164062500000000E+01
2.7326192282140255E+01	3.7164062500000000E+01
2.7384431228041649E+01	3.7164062500000000E+01
2.7442826069891453E+01	3.7164062500000000E+01
2.7501074939966202E+01	3.7164062500000000E+01
2.7559775672852993E+01	3.7164062500000000E+01
2.7618241183459759E+01	3.7164062500000000E+01
2.7676218606531620E+01	3.7164062500000000E+01
2.7734072797000408E+01	3.7164062500000000E+01
2.7792125828564167E+01	3.7164062500000000E+01
2.7850080214440823E+01	3.7164062500000000E+01
2.7908217482268810E+01	3.7164062500000000E+01
2.7966430559754372E+01	3.7164062500000000E+01
2.8024624168872833E+01	3.7164062500000000E+01
2.8083114825189114E+01	3.7164062500000000E+01
2.8141463629901409E+01	3.7164062500000000E+01
2.8199751749634743E+01	3.7164062500000000E+01
2.8258100099861622E+01	3.7164062500000000E+01
2.8316561415791512E+01	3.7164062500000000E+01
2.8374911129474640E+01	3.7164062500000000E+01
2.8433319605886936E+01	3.7164062500000000E+01
2.8491753526031971E+01	3.7164062500000000E+01
2.8550164386630058E+01	3.7164062500000000E+01
2.8608612246811390E+01	3.7164062500000000E+01
2.8667054183781147E+01	3.7164062500000000E+01
2.8726015590131283E+01	3.7164062500000000E+01
2.8784460745751858E+01	3.7164062500000000E+01
2.8842873975634575E+01	3.7164062500000000E+01
2.8901321351528168E+01	3.7164062500000000E+01
2.8959767147898674E+01	3.7164062500000000E+01
2.9018222853541374E+01	3.7164062500000000E+01
2.9076697789132595E+01	3.7164062500000000E+01
2.9135146550834179E+01	3.7164062500000000E+01
2.9193602122366428E+01	3.7164062500000000E+01
2.9252079509198666E+01	3.7164062500000000E+01
2.9310575209558010E+01	3.7164062500000000E+01
2.9369043014943600E+01	3.7164062500000000E+01
2.9427560053765774E+01	3.7164062500000000E+01
2.9486055240035057E+01	3.7164062500000000E+01
2.9544579364359379E+01	3.7164062500000000E+01
2.9603129506111145E+01	3.7164062500000000E+01
2.9661692418158054E+01	3.7164062500000000E+01
2.9720242671668530E+01	3.7164062500000000E+01
2.9778788402676582E+01	3.7164062500000000E+01
2.9837323829531670E+01	3.7164062500000000E+01
2.9895868264138699E+01	3.7164062500000000E+01
2.9954396300017834E+01	3.7164062500000000E+01
3.0012918822467327E+01	3.7164062500000000E+01
3.0071451365947723E+01	3.7164062500000000E+01
3.0129970967769623E+01	3.7164062500000000E+01
3.0188492238521576E+01	3.7164062500000000E+01
3.0247009545564651E+01	3.7164062500000000E+01
3.0305623479187489E+01	3.7164062500000000E+01
3.0364166781306267E+01	3.7164062500000000E+01
3.0422701448202133E+01	3.7164062500000000E+01
3.0481223687529564E+01	3.7164062500000000E+01
3.0539763465523720E+01	3.7164062500000000E+01
3.0598299168050289E+01	3.7164062500000000E+01
3.0656782813370228E+01	3.7164062500000000E+01
3.0715277545154095E+01	3.7164062500000000E+01
3.0773782752454281E+01	3.7164062500000000E+01
3.0832277737557888E+01	3.7164062500000000E+01
3.0890783086419106E+01	3.7164062500000000E+01
3.0949294008314610E+01	3.7164062500000000E+01
3.1007791385054588E+01	3.7164062500000000E+01
3.1066281005740166E+01	3.7164062500000000E+01
3.1124774567782879E+01	3.7164062500000000E+01
3.1183748088777065E+01	3.7164062500000000E+01
3.1242244817316532E+01	3.7164062500000000E+01
3.1300795689225197E+01	3.7164062500000000E+01
3.1359319351613522E+01	3.7164062500000000E+01
3.1417784862220287E+01	3.7164062500000000E+01
3.1476305745542049E+01	3.7164062500000000E+01
3.1534773409366608E+01	3.7164062500000000E+01
3.1593315489590168E+01	3.7164062500000000E+01
3.1651806697249413E+01	3.7164062500000000E+01
3.1710306629538536E+01	3.7164062500000000E+01
3.1769091740250587E+01	3.7164062500000000E+01
3.1827571697533131E+01	3.7164062500000000E+01
3.1886058561503887E+01	3.7164062500000000E+01
3.1944539576768875E+01	3.7164062500000000E+01
3.2003055684268475E+01	3.7164062500000000E+01
3.2061539940536022E+01	3.7164062500000000E+01
3.2120042070746422E+01	3.7164062500000000E+01
3.2178547926247120E+01	3.7164062500000000E+01
3.2237025082111359E+01	3.7164062500000000E+01
3.2295594058930874E+01	3.7164062500000000E+01
3.2354095354676247E+01	3.7164062500000000E+01
3.2412566356360912E+01	3.7164062500000000E+01
3.2471070595085621E+01	3.7164062500000000E+01
3.2529580056667328E+01	3.7164062500000000E+01
3.2588089421391487E+01	3.7164062500000000E+01
3.2646889425814152E+01	3.7164062500000000E+01
3.2705415576696396E+01	3.7164062500000000E+01
3.2763916745781898E+01	3.7164062500000000E+01
3.2822422049939632E+01	3.7164062500000000E+01
3.2880915783345699E+01	3.7164062500000000E+01
3.2939960233867168E+01	3.7164062500000000E+01
3.2998445957899094E+01	3.7164062500000000E+01
3.3056951642036438E+01	3.7164062500000000E+01
3.3115443617105484E+01	3.7164062500000000E+01
3.3173916220664978E+01	3.7164062500000000E+01
3.3232429757714272E+01	3.7164062500000000E+01
3.3290940567851067E+01	3.7164062500000000E+01
3.3349434442818165E+01	3.7164062500000000E+01
3.3407922483980656E+01	3.7164062500000000E+01
3.3466426655650139E+01	3.7164062500000000E+01
3.3524953626096249E+01	3.7164062500000000E+01
3.3583444118499756E+01	3.7164062500000000E+01
3.3641932643949986E+01	3.7164062500000000E+01
3.3700401097536087E+01	3.7164062500000000E+01
3.3758896470069885E+01	3.7164062500000000E+01
3.3817690670490265E+01	3.7164062500000000E+01
3.3876212023198605E+01	3.7164062500000000E+01
