1.2440223500016145E+01	4.8367187500000000E+01
1.2460488900018390E+01	4.8367187500000000E+01
1.2480847200000426E+01	4.8367187500000000E+01
1.2501405900024110E+01	4.8367187500000000E+01
1.2522662500006845E+01	4.8367187500000000E+01
1.2543380200018873E+01	4.8367187500000000E+01
1.2563560000009602E+01	4.8367187500000000E+01
1.2583418700000038E+01	4.8367187500000000E+01
1.2602939400007017E+01	4.8367187500000000E+01
1.2622375800012378E+01	4.8367187500000000E+01
1.2641796800016891E+01	4.8367187500000000E+01
1.2664505599997938E+01	4.8367187500000000E+01
1.2683955500018783E+01	4.8367187500000000E+01
1.2703757300012512E+01	4.8367187500000000E+01
1.2723343500023475E+01	4.8367187500000000E+01
1.2742813500022748E+01	4.8367187500000000E+01
1.2763346100022318E+01	4.8367187500000000E+01
1.2782845400011865E+01	4.8367187500000000E+01
1.2802051000006031E+01	4.8367187500000000E+01
1.2821303900011117E+01	4.8367187500000000E+01
1.2840508599998429E+01	4.8367187500000000E+01
1.2860196599998744E+01	4.8367187500000000E+01
1.2879244600015227E+01	4.8367187500000000E+01
1.2898584300011862E+01	4.8367187500000000E+01
1.2917797200003406E+01	4.8367187500000000E+01
1.2938857500004815E+01	4.8367187500000000E+01
1.2959074600017630E+01	4.8367187500000000E+01
1.2979140800016467E+01	4.8367187500000000E+01
1.2999136099999305E+01	4.8367187500000000E+01
1.3021143700025277E+01	4.8367187500000000E+01
1.3041321099997731E+01	4.8367187500000000E+01
1.3061262400005944E+01	4.8367187500000000E+01
1.3082194300019182E+01	4.8367187500000000E+01
1.3102922999998555E+01	4.8367187500000000E+01
1.3123227100004442E+01	4.8367187500000000E+01
1.3143218400015030E+01	4.8367187500000000E+01
1.3163663200015435E+01	4.8367187500000000E+01
1.3183450300013646E+01	4.8367187500000000E+01
1.3202897300012410E+01	4.8367187500000000E+01
1.3223955100023886E+01	4.8367187500000000E+01
1.3245030699996278E+01	4.8367187500000000E+01
1.3265657600015402E+01	4.8367187500000000E+01
1.3312651500018546E+01	4.8367187500000000E+01
1.3347260300011840E+01	4.8367187500000000E+01
1.3368271100014681E+01	4.8367187500000000E+01
1.3389029400015716E+01	4.8367187500000000E+01
1.3410670500015840E+01	4.8367187500000000E+01
1.3431845600018278E+01	4.8367187500000000E+01
1.3452316500013694E+01	4.8367187500000000E+01
1.3473537600017153E+01	4.8367187500000000E+01
1.3494011600007070E+01	4.8367187500000000E+01
1.3514579800015781E+01	4.8367187500000000E+01
1.3534794600011082E+01	4.8367187500000000E+01
1.3555067700013751E+01	4.8367187500000000E+01
1.3574665599997388E+01	4.8367187500000000E+01
1.3594517000019550E+01	4.8367187500000000E+01
1.3614326400012942E+01	4.8367187500000000E+01
1.3634189800010063E+01	4.8367187500000000E+01
1.3654053000005661E+01	4.8367187500000000E+01
1.3673640799999703E+01	4.8367187500000000E+01
1.3693523100024322E+01	4.8367187500000000E+01
1.3713009300001431E+01	4.8367187500000000E+01
1.3731775200023549E+01	4.8367187500000000E+01
1.3750189800019143E+01	4.8367187500000000E+01
1.3768600900017191E+01	4.8367187500000000E+01
1.3786901500017848E+01	4.8367187500000000E+01
1.3805073099996662E+01	4.8367187500000000E+01
1.3823662500013597E+01	4.8367187500000000E+01
1.3842303900019033E+01	4.8367187500000000E+01
1.3861453500023345E+01	4.8367187500000000E+01
1.3880695200001355E+01	4.8367187500000000E+01
1.3900626600021496E+01	4.8367187500000000E+01
1.3920120199996745E+01	4.8367187500000000E+01
1.3939475200022571E+01	4.8367187500000000E+01
1.3959063100017374E+01	4.8367187500000000E+01
1.3978731000010157E+01	4.8367187500000000E+01
1.3998193400009768E+01	4.8367187500000000E+01
1.4017752800020389E+01	4.8367187500000000E+01
1.4037034500011941E+01	4.8367187500000000E+01
1.4056215400021756E+01	4.8367187500000000E+01
1.4074771200015675E+01	4.8367187500000000E+01
1.4093283499998506E+01	4.8367187500000000E+01
1.4111337000009371E+01	4.8367187500000000E+01
1.4129473600012716E+01	4.8367187500000000E+01
1.4147332399996230E+01	4.8367187500000000E+01
1.4165405000007013E+01	4.8367187500000000E+01
1.4183233700023266E+01	4.8367187500000000E+01
1.4201585300004808E+01	4.8367187500000000E+01
1.4220113500021398E+01	4.8367187500000000E+01
1.4238697000022512E+01	4.8367187500000000E+01
1.4256713700015098E+01	4.8367187500000000E+01
1.4274922100012191E+01	4.8367187500000000E+01
1.4293809499999043E+01	4.8367187500000000E+01
1.4314592400012771E+01	4.8367187500000000E+01
1.4335120100004133E+01	4.8367187500000000E+01
1.4353077800013125E+01	4.8367187500000000E+01
1.4371108100021956E+01	4.8367187500000000E+01
1.4389226300001610E+01	4.8367187500000000E+01
1.4407254200021271E+01	4.8367187500000000E+01
1.4427007799997227E+01	4.8367187500000000E+01
1.4446145599998999E+01	4.8367187500000000E+01
1.4465308500017272E+01	4.8367187500000000E+01
1.4484362900024280E+01	4.8367187500000000E+01
1.4502787700010231E+01	4.8367187500000000E+01
1.4521125200000824E+01	4.8367187500000000E+01
1.4539920600014739E+01	4.8367187500000000E+01
1.4557854300015606E+01	4.8367187500000000E+01
1.4576099900004920E+01	4.8367187500000000E+01
1.4594919199997094E+01	4.8367187500000000E+01
1.4614123400009703E+01	4.8367187500000000E+01
1.4633017000014661E+01	4.8367187500000000E+01
1.4651495900005102E+01	4.8367187500000000E+01
1.4671455900010187E+01	4.8367187500000000E+01
1.4690476500021759E+01	4.8367187500000000E+01
1.4708643500023754E+01	4.8367187500000000E+01
1.4727311199996620E+01	4.8367187500000000E+01
1.4746269700000994E+01	4.8367187500000000E+01
1.4765366300009191E+01	4.8367187500000000E+01
1.4784364999999525E+01	4.8367187500000000E+01
1.4803437900001882E+01	4.8367187500000000E+01
1.4823653800005559E+01	4.8367187500000000E+01
1.4843420300021535E+01	4.8367187500000000E+01
1.4862964500003727E+01	4.8367187500000000E+01
1.4883114700001897E+01	4.8367187500000000E+01
1.4903975699999137E+01	4.8367187500000000E+01
1.4923551800020505E+01	4.8367187500000000E+01
1.4942532200017013E+01	4.8367187500000000E+01
1.4961647999996785E+01	4.8367187500000000E+01
1.4981129699997837E+01	4.8367187500000000E+01
1.5000827200012282E+01	4.8367187500000000E+01
1.5020481900020968E+01	4.8367187500000000E+01
1.5040398200013442E+01	4.8367187500000000E+01
1.5061405400017975E+01	4.8367187500000000E+01
1.5081624100013869E+01	4.8367187500000000E+01
1.5101836000016192E+01	4.8367187500000000E+01
1.5122015800006920E+01	4.8367187500000000E+01
1.5142193300009239E+01	4.8367187500000000E+01
1.5162339200003771E+01	4.8367187500000000E+01
1.5181844300008379E+01	4.8367187500000000E+01
1.5201221199997235E+01	4.8367187500000000E+01
1.5220872000005329E+01	4.8367187500000000E+01
1.5240157799998997E+01	4.8367187500000000E+01
1.5259466400020756E+01	4.8367187500000000E+01
1.5279095400008373E+01	4.8367187500000000E+01
1.5299199600005522E+01	4.8367187500000000E+01
1.5319065000017872E+01	4.8367187500000000E+01
1.5341213700012304E+01	4.8367187500000000E+01
1.5361961000016890E+01	4.8367187500000000E+01
1.5382672900013858E+01	4.8367187500000000E+01
1.5403536600002553E+01	4.8367187500000000E+01
1.5424379900010535E+01	4.8367187500000000E+01
1.5444638200016925E+01	4.8367187500000000E+01
1.5465030100021977E+01	4.8367187500000000E+01
1.5485632500000065E+01	4.8367187500000000E+01
1.5506086600013077E+01	4.8367187500000000E+01
1.5526489600015339E+01	4.8367187500000000E+01
1.5547514500009129E+01	4.8367187500000000E+01
1.5568587700021453E+01	4.8367187500000000E+01
1.5589168000005884E+01	4.8367187500000000E+01
1.5609470900002634E+01	4.8367187500000000E+01
1.5629928000009386E+01	4.8367187500000000E+01
1.5649763299996266E+01	4.8367187500000000E+01
1.5669733000017004E+01	4.8367187500000000E+01
1.5689679100003559E+01	4.8367187500000000E+01
1.5709602500020992E+01	4.8367187500000000E+01
1.5729243600013433E+01	4.8367187500000000E+01
1.5748923600011040E+01	4.8367187500000000E+01
1.5768360600020969E+01	4.8367187500000000E+01
1.5788176300004125E+01	4.8367187500000000E+01
1.5808710700017400E+01	4.8367187500000000E+01
1.5828879000007873E+01	4.8367187500000000E+01
1.5849137900018832E+01	4.8367187500000000E+01
1.5869431700004498E+01	4.8367187500000000E+01
1.5889987200003816E+01	4.8367187500000000E+01
1.5910074200015515E+01	4.8367187500000000E+01
1.5930420800024876E+01	4.8367187500000000E+01
1.5949991500005126E+01	4.8367187500000000E+01
1.5970346700021764E+01	4.8367187500000000E+01
1.5989771000022301E+01	4.8367187500000000E+01
1.6008702799997991E+01	4.8367187500000000E+01
1.6027827000012621E+01	4.8367187500000000E+01
1.6046962300024461E+01	4.8367187500000000E+01
1.6067340600013267E+01	4.8367187500000000E+01
1.6091052700008731E+01	4.8367187500000000E+01
1.6111818800010951E+01	4.8367187500000000E+01
1.6131382999999914E+01	4.8367187500000000E+01
1.6150723800004926E+01	4.8367187500000000E+01
1.6170701399998507E+01	4.8367187500000000E+01
1.6190893000020878E+01	4.8367187500000000E+01
1.6212168500002008E+01	4.8367187500000000E+01
1.6231962999998359E+01	4.8367187500000000E+01
1.6251779500016710E+01	4.8367187500000000E+01
1.6271440100012114E+01	4.8367187500000000E+01
1.6292618200008292E+01	4.8367187500000000E+01
1.6313699799997266E+01	4.8367187500000000E+01
1.6336156900011702E+01	4.8367187500000000E+01
1.6358303700020770E+01	4.8367187500000000E+01
1.6378140300017549E+01	4.8367187500000000E+01
1.6398064600012731E+01	4.8367187500000000E+01
1.6417922399996314E+01	4.8367187500000000E+01
1.6438051500008442E+01	4.8367187500000000E+01
1.6458047100022668E+01	4.8367187500000000E+01
1.6478201500023715E+01	4.8367187500000000E+01
1.6496951400011312E+01	4.8367187500000000E+01
1.6515940400015097E+01	4.8367187500000000E+01
1.6536024700006237E+01	4.8367187500000000E+01
1.6555668800021522E+01	4.8367187500000000E+01
1.6575809600006323E+01	4.8367187500000000E+01
1.6594770299998345E+01	4.8367187500000000E+01
1.6613887500017881E+01	4.8367187500000000E+01
1.6632991500024218E+01	4.8367187500000000E+01
1.6654876500018872E+01	4.8367187500000000E+01
1.6676497900014510E+01	4.8367187500000000E+01
1.6697077100019669E+01	4.8367187500000000E+01
1.6718060800019884E+01	4.8367187500000000E+01
1.6738612600020133E+01	4.8367187500000000E+01
1.6758991900016554E+01	4.8367187500000000E+01
1.6779971100011608E+01	4.8367187500000000E+01
1.6799755800020648E+01	4.8367187500000000E+01
1.6820027300011134E+01	4.8367187500000000E+01
1.6840034399996512E+01	4.8367187500000000E+01
1.6860123400023440E+01	4.8367187500000000E+01
1.6880138500011526E+01	4.8367187500000000E+01
1.6901285400002962E+01	4.8367187500000000E+01
1.6922343200014438E+01	4.8367187500000000E+01
1.6942655799997738E+01	4.8367187500000000E+01
1.6963425499998266E+01	4.8367187500000000E+01
1.6984456600010162E+01	4.8367187500000000E+01
1.7005691900005331E+01	4.8367187500000000E+01
1.7026674799999455E+01	4.8367187500000000E+01
1.7047701800009236E+01	4.8367187500000000E+01
1.7068685100006405E+01	4.8367187500000000E+01
1.7072266600007424E+01	4.8367187500000000E+01
1.7072451100015314E+01	4.8367187500000000E+01
1.7123584600019967E+01	4.8367187500000000E+01
1.7141161000006832E+01	4.8367187500000000E+01
1.7158356300002197E+01	4.8367187500000000E+01
1.7176073500013445E+01	4.8367187500000000E+01
1.7193715000001248E+01	4.8367187500000000E+01
1.7211178800003836E+01	4.8367187500000000E+01
1.7228592100000242E+01	4.8367187500000000E+01
1.7246197600004962E+01	4.8367187500000000E+01
1.7263575000019046E+01	4.8367187500000000E+01
1.7281143000000156E+01	4.8367187500000000E+01
1.7298699200007832E+01	4.8367187500000000E+01
1.7316511400014861E+01	4.8367187500000000E+01
1.7338533300004201E+01	4.8367187500000000E+01
1.7357097500003874E+01	4.8367187500000000E+01
1.7376967900025193E+01	4.8367187500000000E+01
1.7395686100004241E+01	4.8367187500000000E+01
1.7413602000015089E+01	4.8367187500000000E+01
1.7431936100008897E+01	4.8367187500000000E+01
1.7449261200003093E+01	4.8367187500000000E+01
1.7468436800001655E+01	4.8367187500000000E+01
1.7488041500007967E+01	4.8367187500000000E+01
1.7505833000002895E+01	4.8367187500000000E+01
1.7523751100001391E+01	4.8367187500000000E+01
1.7541411200014409E+01	4.8367187500000000E+01
1.7562376200017752E+01	4.8367187500000000E+01
1.7581153700011782E+01	4.8367187500000000E+01
1.7599235900008352E+01	4.8367187500000000E+01
1.7617220000014640E+01	4.8367187500000000E+01
1.7634619700023904E+01	4.8367187500000000E+01
1.7652131400012877E+01	4.8367187500000000E+01
1.7670003600011114E+01	4.8367187500000000E+01
1.7687321400007932E+01	4.8367187500000000E+01
1.7704572400019970E+01	4.8367187500000000E+01
1.7722011100006057E+01	4.8367187500000000E+01
1.7739265200012596E+01	4.8367187500000000E+01
1.7756476200011093E+01	4.8367187500000000E+01
1.7773545200005174E+01	4.8367187500000000E+01
1.7790277300024172E+01	4.8367187500000000E+01
1.7807192900014343E+01	4.8367187500000000E+01
1.7825933300016914E+01	4.8367187500000000E+01
1.7844546700012870E+01	4.8367187500000000E+01
1.7864448300009826E+01	4.8367187500000000E+01
1.7883087499998510E+01	4.8367187500000000E+01
1.7903232700016815E+01	4.8367187500000000E+01
1.7922675500012701E+01	4.8367187500000000E+01
1.7941173800005345E+01	4.8367187500000000E+01
1.7961950199998682E+01	4.8367187500000000E+01
1.7981085200008238E+01	4.8367187500000000E+01
1.8001480700011598E+01	4.8367187500000000E+01
1.8021572700003162E+01	4.8367187500000000E+01
1.8041574300004868E+01	4.8367187500000000E+01
1.8061082200001692E+01	4.8367187500000000E+01
1.8081791200005682E+01	4.8367187500000000E+01
1.8102047200023662E+01	4.8367187500000000E+01
1.8122173200012185E+01	4.8367187500000000E+01
1.8142467300000135E+01	4.8367187500000000E+01
1.8161572300014086E+01	4.8367187500000000E+01
1.8180431300017517E+01	4.8367187500000000E+01
1.8199755000008736E+01	4.8367187500000000E+01
1.8218661699997028E+01	4.8367187500000000E+01
1.8238428600016050E+01	4.8367187500000000E+01
1.8256947400019271E+01	4.8367187500000000E+01
1.8278368500003126E+01	4.8367187500000000E+01
1.8297431900020456E+01	4.8367187500000000E+01
1.8316677700000582E+01	4.8367187500000000E+01
1.8336719900020398E+01	4.8367187500000000E+01
1.8357638100016629E+01	4.8367187500000000E+01
1.8377403000020422E+01	4.8367187500000000E+01
1.8398230899998453E+01	4.8367187500000000E+01
1.8416549800022040E+01	4.8367187500000000E+01
1.8436120400001528E+01	4.8367187500000000E+01
1.8454776500002481E+01	4.8367187500000000E+01
1.8473409700003685E+01	4.8367187500000000E+01
1.8493140800012043E+01	4.8367187500000000E+01
1.8510897400003159E+01	4.8367187500000000E+01
1.8529048399999738E+01	4.8367187500000000E+01
1.8546463900012895E+01	4.8367187500000000E+01
1.8563860100024613E+01	4.8367187500000000E+01
1.8581625899998471E+01	4.8367187500000000E+01
1.8598934200010262E+01	4.8367187500000000E+01
1.8616296100022737E+01	4.8367187500000000E+01
1.8634734699997352E+01	4.8367187500000000E+01
1.8653507500013802E+01	4.8367187500000000E+01
1.8672270500013838E+01	4.8367187500000000E+01
1.8690875000000233E+01	4.8367187500000000E+01
1.8709115100005874E+01	4.8367187500000000E+01
1.8727425100019900E+01	4.8367187500000000E+01
1.8744918600015808E+01	4.8367187500000000E+01
1.8764231200009817E+01	4.8367187500000000E+01
1.8783085400005803E+01	4.8367187500000000E+01
1.8801104500016663E+01	4.8367187500000000E+01
1.8819162700005108E+01	4.8367187500000000E+01
1.8837604100001045E+01	4.8367187500000000E+01
1.8856054500007303E+01	4.8367187500000000E+01
1.8874855500005651E+01	4.8367187500000000E+01
1.8894108800013782E+01	4.8367187500000000E+01
1.8915325900015887E+01	4.8367187500000000E+01
1.8934233000007225E+01	4.8367187500000000E+01
1.8953213600005256E+01	4.8367187500000000E+01
1.8973350500018569E+01	4.8367187500000000E+01
1.8992265900014900E+01	4.8367187500000000E+01
1.9010304600000381E+01	4.8367187500000000E+01
1.9029630100005306E+01	4.8367187500000000E+01
1.9049106000020402E+01	4.8367187500000000E+01
1.9067852400010452E+01	4.8367187500000000E+01
1.9087644500017632E+01	4.8367187500000000E+01
1.9105958200001623E+01	4.8367187500000000E+01
1.9124396300001536E+01	4.8367187500000000E+01
1.9142810799996369E+01	4.8367187500000000E+01
1.9161184399999911E+01	4.8367187500000000E+01
1.9179559500014875E+01	4.8367187500000000E+01
1.9197626200009836E+01	4.8367187500000000E+01
1.9215406000002986E+01	4.8367187500000000E+01
1.9232731199997943E+01	4.8367187500000000E+01
1.9250289600022370E+01	4.8367187500000000E+01
1.9267917100019986E+01	4.8367187500000000E+01
1.9285218200006057E+01	4.8367187500000000E+01
1.9302779300021939E+01	4.8367187500000000E+01
1.9320910500013269E+01	4.8367187500000000E+01
1.9341088700020919E+01	4.8367187500000000E+01
1.9361299800017150E+01	4.8367187500000000E+01
1.9380087300000014E+01	4.8367187500000000E+01
1.9399619300005725E+01	4.8367187500000000E+01
1.9419946300011361E+01	4.8367187500000000E+01
1.9438816500012763E+01	4.8367187500000000E+01
1.9457785900012823E+01	4.8367187500000000E+01
1.9477911100024357E+01	4.8367187500000000E+01
1.9496651299996302E+01	4.8367187500000000E+01
1.9516299200011417E+01	4.8367187500000000E+01
1.9534666200022912E+01	4.8367187500000000E+01
1.9552937600004952E+01	4.8367187500000000E+01
1.9570851600001333E+01	4.8367187500000000E+01
1.9587778700020863E+01	4.8367187500000000E+01
1.9604859700019006E+01	4.8367187500000000E+01
1.9622295500012115E+01	4.8367187500000000E+01
1.9639916100015398E+01	4.8367187500000000E+01
1.9657253600016702E+01	4.8367187500000000E+01
1.9676124999998137E+01	4.8367187500000000E+01
1.9694267500017304E+01	4.8367187500000000E+01
1.9712267100025201E+01	4.8367187500000000E+01
1.9730340000009164E+01	4.8367187500000000E+01
1.9747220899997046E+01	4.8367187500000000E+01
1.9764448000001721E+01	4.8367187500000000E+01
1.9781743400002597E+01	4.8367187500000000E+01
1.9799157100002049E+01	4.8367187500000000E+01
1.9816457300010370E+01	4.8367187500000000E+01
1.9835061200021300E+01	4.8367187500000000E+01
1.9854797200008761E+01	4.8367187500000000E+01
1.9871804399997927E+01	4.8367187500000000E+01
1.9889788100001169E+01	4.8367187500000000E+01
1.9909531100012828E+01	4.8367187500000000E+01
1.9929161000007298E+01	4.8367187500000000E+01
1.9947742899996229E+01	4.8367187500000000E+01
1.9966076700016856E+01	4.8367187500000000E+01
1.9984102800022811E+01	4.8367187500000000E+01
2.0001226899999892E+01	4.8367187500000000E+01
2.0020185700006550E+01	4.8367187500000000E+01
2.0038729400024749E+01	4.8367187500000000E+01
2.0056846999999834E+01	4.8367187500000000E+01
2.0073886500002118E+01	4.8367187500000000E+01
2.0091514400002779E+01	4.8367187500000000E+01
2.0108668400003808E+01	4.8367187500000000E+01
2.0125891600007890E+01	4.8367187500000000E+01
2.0143329200014705E+01	4.8367187500000000E+01
2.0160430900024949E+01	4.8367187500000000E+01
2.0176731500017922E+01	4.8367187500000000E+01
2.0193819700012682E+01	4.8367187500000000E+01
2.0210959800024284E+01	4.8367187500000000E+01
2.0228039800014812E+01	4.8367187500000000E+01
2.0244886500004213E+01	4.8367187500000000E+01
2.0262034300016239E+01	4.8367187500000000E+01
2.0279260500014061E+01	4.8367187500000000E+01
2.0295637000002898E+01	4.8367187500000000E+01
2.0312280100013595E+01	4.8367187500000000E+01
2.0332346200011671E+01	4.8367187500000000E+01
2.0350588300003437E+01	4.8367187500000000E+01
2.0367911900015315E+01	4.8367187500000000E+01
2.0385860000009416E+01	4.8367187500000000E+01
2.0405218400002923E+01	4.8367187500000000E+01
2.0425574499997310E+01	4.8367187500000000E+01
2.0443931400019210E+01	4.8367187500000000E+01
2.0462686000013491E+01	4.8367187500000000E+01
2.0481345800013514E+01	4.8367187500000000E+01
