2.3343343343343344E+06	7.2587652482724885E-01
2.3383383383383383E+06	7.2687231073399539E-01
2.3423423423423423E+06	7.2690230116202725E-01
2.3463463463463462E+06	7.2784718567877171E-01
2.3503503503503501E+06	7.2793151111819232E-01
2.3543543543543546E+06	7.2890110329108559E-01
2.3583583583583585E+06	7.2903289456762810E-01
2.3623623623623624E+06	7.2982830200659621E-01
2.3663663663663664E+06	7.3001220313323112E-01
2.3703703703703703E+06	7.3107311446881906E-01
2.3743743743743743E+06	7.3129872301159649E-01
2.3783783783783782E+06	7.3180293611832237E-01
2.3823823823823822E+06	7.3250152047497163E-01
2.3863863863863861E+06	7.3278882748798380E-01
2.3903903903903905E+06	7.3325436587842141E-01
2.3943943943943945E+06	7.3397356423391680E-01
2.3983983983983984E+06	7.3480327574467341E-01
2.4024024024024024E+06	7.3485901879143622E-01
2.4064064064064063E+06	7.3572180786701580E-01
2.4104104104104103E+06	7.3608129321070759E-01
2.4144144144144142E+06	7.3658405263680171E-01
2.4184184184184186E+06	7.3690852333063772E-01
2.4224224224224226E+06	7.3789579686234252E-01
2.4264264264264265E+06	7.3833258117440181E-01
2.4304304304304305E+06	7.3874530891188694E-01
2.4344344344344344E+06	7.3962879476897503E-01
2.4384384384384383E+06	7.3966452111761971E-01
2.4424424424424423E+06	7.4059822149179155E-01
2.4464464464464462E+06	7.4077141156740911E-01
2.4504504504504502E+06	7.4153341813454143E-01
2.4544544544544546E+06	7.4213971995714501E-01
2.4584584584584585E+06	7.4248190923084501E-01
2.4624624624624625E+06	7.4348187232118357E-01
2.4664664664664664E+06	7.4352538182514472E-01
2.4704704704704704E+06	7.4449907944953708E-01
2.4744744744744743E+06	7.4466552256456098E-01
2.4784784784784783E+06	7.4545926997218348E-01
2.4824824824824827E+06	7.4581063541669579E-01
2.4864864864864866E+06	7.4637897175379520E-01
2.4904904904904906E+06	7.4692263460285913E-01
2.4944944944944945E+06	7.4775817830489177E-01
2.4984984984984985E+06	7.4786107512410005E-01
2.5025025025025024E+06	7.4872161161090689E-01
2.5065065065065064E+06	7.4900467953939520E-01
2.5105105105105103E+06	7.4995277638722679E-01
2.5145145145145142E+06	7.5012922169066221E-01
2.5185185185185187E+06	7.5108920122611711E-01
2.5225225225225226E+06	7.5124632574585493E-01
2.5265265265265265E+06	7.5217217622325949E-01
2.5305305305305305E+06	7.5267714124386964E-01
2.5345345345345344E+06	7.5311429966194898E-01
2.5385385385385384E+06	7.5411863361702525E-01
2.5425425425425423E+06	7.5409095959539973E-01
2.5465465465465467E+06	7.5521097717979713E-01
2.5505505505505507E+06	7.5525271537135785E-01
2.5545545545545546E+06	7.5620899751072079E-01
2.5585585585585586E+06	7.5649798360238218E-01
2.5625625625625625E+06	7.5726835670366344E-01
2.5665665665665665E+06	7.5790721524637972E-01
2.5705705705705704E+06	7.5834575270290028E-01
2.5745745745745744E+06	7.5924761992563261E-01
2.5785785785785783E+06	7.5942066802355190E-01
2.5825825825825827E+06	7.6046160616763514E-01
2.5865865865865867E+06	7.6051551278662943E-01
2.5905905905905906E+06	7.6152448513294857E-01
2.5945945945945946E+06	7.6188266680523509E-01
2.5985985985985985E+06	7.6242691617282843E-01
2.6026026026026024E+06	7.6300318826926639E-01
2.6066066066066064E+06	7.6362630279266341E-01
2.6106106106106108E+06	7.6448076915678387E-01
2.6146146146146148E+06	7.6469163646887173E-01
2.6186186186186187E+06	7.6578623175807259E-01
2.6226226226226226E+06	7.6582709192631315E-01
2.6266266266266266E+06	7.6685878947385155E-01
2.6306306306306305E+06	7.6699676011315421E-01
2.6346346346346345E+06	7.6779711227296255E-01
2.6386386386386384E+06	7.6871872652774775E-01
2.6426426426426424E+06	7.6876042717507220E-01
2.6466466466466468E+06	7.6969313441547849E-01
2.6506506506506507E+06	7.6997024201963371E-01
2.6546546546546547E+06	7.7087037590861340E-01
2.6586586586586586E+06	7.7170467730692316E-01
2.6626626626626626E+06	7.7183819656660069E-01
2.6666666666666665E+06	7.7271677124728144E-01
2.6706706706706705E+06	7.7311727303048072E-01
2.6746746746746749E+06	7.7377418234919970E-01
2.6786786786786788E+06	7.7474356528626298E-01
2.6826826826826828E+06	7.7487697349416906E-01
2.6866866866866867E+06	7.7596402400296016E-01
2.6906906906906907E+06	7.7603251483635227E-01
2.6946946946946946E+06	7.7705394686499030E-01
2.6986986986986985E+06	7.7766826437935010E-01
2.7027027027027025E+06	7.7801081455761945E-01
2.7067067067067064E+06	7.7893821445668832E-01
2.7107107107107108E+06	7.7948695095968767E-01
2.7147147147147148E+06	7.7998938780705207E-01
2.7187187187187187E+06	7.8102791692835383E-01
2.7227227227227227E+06	7.8117615490045411E-01
2.7267267267267266E+06	7.8189941113663786E-01
2.7307307307307306E+06	7.8293147857931056E-01
2.7347347347347345E+06	7.8305852539015897E-01
2.7387387387387389E+06	7.8378351240062560E-01
2.7427427427427429E+06	7.8480098901702300E-01
2.7467467467467468E+06	7.8488494770142692E-01
2.7507507507507508E+06	7.8591580569350328E-01
2.7547547547547547E+06	7.8608152795786357E-01
2.7587587587587587E+06	7.8703945791578656E-01
2.7627627627627626E+06	7.8794173327213457E-01
2.7667667667667666E+06	7.8802426376416157E-01
2.7707707707707705E+06	7.8888468895524111E-01
2.7747747747747749E+06	7.8988120881604162E-01
2.7787787787787789E+06	7.8994303597249393E-01
2.7827827827827828E+06	7.9088688983923028E-01
2.7867867867867867E+06	7.9160175836432889E-01
2.7907907907907907E+06	7.9193757851541402E-01
2.7947947947947946E+06	7.9303458679858918E-01
2.7987987987987986E+06	7.9321020803430009E-01
2.8028028028028030E+06	7.9409291991037501E-01
2.8068068068068069E+06	7.9507395183574492E-01
2.8108108108108109E+06	7.9513142730579012E-01
2.8148148148148148E+06	7.9603790123143670E-01
2.8188188188188188E+06	7.9692458473003180E-01
2.8228228228228227E+06	7.9730034936081817E-01
2.8268268268268267E+06	7.9787842759502126E-01
2.8308308308308306E+06	7.9895698949892391E-01
2.8348348348348346E+06	7.9921034551849024E-01
2.8388388388388390E+06	7.9994414370183664E-01
2.8428428428428429E+06	8.0080741741183170E-01
2.8468468468468469E+06	8.0136109126044253E-01
2.8508508508508508E+06	8.0195180944846889E-01
2.8548548548548548E+06	8.0284360832766433E-01
2.8588588588588587E+06	8.0364296870328156E-01
2.8628628628628626E+06	8.0377940123243741E-01
2.8668668668668671E+06	8.0475042870044344E-01
2.8708708708708710E+06	8.0571558591768544E-01
2.8748748748748749E+06	8.0589956370043925E-01
2.8788788788788789E+06	8.0657894218686021E-01
2.8828828828828828E+06	8.0770087965562865E-01
2.8868868868868868E+06	8.0779207342718151E-01
2.8908908908908907E+06	8.0893233553979216E-01
2.8948948948948947E+06	8.0914419984024188E-01
2.8988988988988986E+06	8.1009950963111510E-01
2.9029029029029030E+06	8.1106994557545675E-01
2.9069069069069070E+06	8.1107410413322478E-01
2.9109109109109109E+06	8.1216595049331064E-01
2.9149149149149149E+06	8.1279775478599647E-01
2.9189189189189188E+06	8.1334290038333823E-01
2.9229229229229228E+06	8.1436213437118388E-01
2.9269269269269267E+06	8.1515965382674394E-01
2.9309309309309311E+06	8.1534409679043485E-01
2.9349349349349351E+06	8.1645653656271922E-01
2.9389389389389390E+06	8.1701762566743485E-01
2.9429429429429430E+06	8.1747860273475803E-01
2.9469469469469469E+06	8.1846282647128044E-01
2.9509509509509508E+06	8.1944607822058213E-01
2.9549549549549548E+06	8.1951837870647926E-01
2.9589589589589587E+06	8.2031423726496555E-01
2.9629629629629627E+06	8.2141426809933160E-01
2.9669669669669671E+06	8.2203493661831728E-01
2.9709709709709710E+06	8.2233863407996821E-01
2.9749749749749750E+06	8.2330117868302366E-01
2.9789789789789789E+06	8.2399087506861557E-01
2.9829829829829829E+06	8.2447034056900248E-01
2.9869869869869868E+06	8.2555458052809305E-01
2.9909909909909908E+06	8.2642274500126622E-01
2.9949949949949952E+06	8.2672827117823910E-01
2.9989989989989991E+06	8.2732517623718760E-01
3.0030030030030031E+06	8.2852645518287471E-01
3.0070070070070070E+06	8.2909401719462739E-01
3.0110110110110110E+06	8.2948608881096975E-01
3.0150150150150149E+06	8.3059672340367097E-01
3.0190190190190189E+06	8.3144686668923173E-01
3.0230230230230228E+06	8.3155788426432453E-01
3.0270270270270268E+06	8.3253249619498138E-01
3.0310310310310312E+06	8.3344487811907975E-01
3.0350350350350351E+06	8.3434391237438699E-01
3.0390390390390391E+06	8.3495556178823038E-01
3.0430430430430430E+06	8.3526894670488960E-01
3.0470470470470469E+06	8.3625881433670557E-01
3.0510510510510509E+06	8.3732546458514778E-01
3.0550550550550548E+06	8.3749820785766771E-01
3.0590590590590592E+06	8.3814540559659023E-01
3.0630630630630632E+06	8.3918358039976393E-01
3.0670670670670671E+06	8.4010997797667086E-01
3.0710710710710711E+06	8.4025629704390581E-01
3.0750750750750750E+06	8.4125320591709440E-01
3.0790790790790790E+06	8.4247157154536001E-01
3.0830830830830829E+06	8.4277333407325306E-01
3.0870870870870869E+06	8.4329145138568040E-01
3.0910910910910908E+06	8.4428804237293986E-01
3.0950950950950952E+06	8.4519043740447786E-01
3.0990990990990992E+06	8.4611238149367918E-01
3.1031031031031031E+06	8.4634266569644578E-01
3.1071071071071071E+06	8.4701395362131060E-01
3.1111111111111110E+06	8.4812377656308813E-01
3.1151151151151150E+06	8.4892707410216406E-01
3.1191191191191189E+06	8.4927693312868779E-01
3.1231231231231233E+06	8.5001907161011014E-01
3.1271271271271273E+06	8.5105454145525439E-01
3.1311311311311312E+06	8.5216231912091356E-01
3.1351351351351351E+06	8.5220176784360424E-01
3.1391391391391391E+06	8.5299577901007106E-01
3.1431431431431430E+06	8.5403190971219156E-01
3.1471471471471470E+06	8.5506843222854279E-01
3.1511511511511509E+06	8.5534055446783241E-01
3.1551551551551549E+06	8.5614290495178635E-01
3.1591591591591593E+06	8.5744121954233932E-01
3.1631631631631632E+06	8.5790152173637391E-01
3.1671671671671672E+06	8.5830083722237127E-01
3.1711711711711711E+06	8.5917391648333752E-01
3.1751751751751751E+06	8.6043779455014557E-01
3.1791791791791790E+06	8.6057962553124567E-01
3.1831831831831830E+06	8.6144728241495760E-01
3.1871871871871874E+06	8.6231269904658392E-01
3.1911911911911913E+06	8.6339293240210579E-01
3.1951951951951953E+06	8.6424180963520536E-01
3.1991991991991992E+06	8.6481202034747029E-01
3.2032032032032032E+06	8.6521216823311875E-01
3.2072072072072071E+06	8.6613949402701051E-01
3.2112112112112110E+06	8.6715152200935541E-01
3.2152152152152150E+06	8.6794102357490643E-01
3.2192192192192189E+06	8.6834869377004986E-01
3.2232232232232234E+06	8.6926708165604982E-01
3.2272272272272273E+06	8.7032863645991665E-01
3.2312312312312312E+06	8.7135457140449979E-01
3.2352352352352352E+06	8.7139642567225140E-01
3.2392392392392391E+06	8.7226462673864158E-01
3.2432432432432431E+06	8.7352011597361434E-01
3.2472472472472470E+06	8.7437217745553808E-01
3.2512512512512514E+06	8.7519486560436976E-01
3.2552552552552554E+06	8.7547606958600699E-01
3.2592592592592593E+06	8.7615188097388341E-01
3.2632632632632633E+06	8.7622504260736089E-01
3.2672672672672672E+06	8.7622513790537815E-01
3.2712712712712712E+06	8.7901678907206271E-01
3.2752752752752751E+06	8.7931029848834963E-01
3.2792792792792791E+06	8.8011180286671231E-01
3.2832832832832830E+06	8.8086263670091625E-01
3.2872872872872874E+06	8.8213926138429266E-01
3.2912912912912914E+06	8.8287877424349459E-01
3.2952952952952953E+06	8.8320542819092318E-01
3.2992992992992993E+06	8.8391180001380842E-01
3.3033033033033032E+06	8.8487749605461175E-01
3.3073073073073071E+06	8.8580738990909180E-01
3.3113113113113111E+06	8.8688961219083384E-01
3.3153153153153155E+06	8.8771912735679315E-01
3.3193193193193194E+06	8.8840493535972453E-01
3.3233233233233234E+06	8.8860411783963666E-01
3.3273273273273273E+06	8.8970825542460941E-01
3.3313313313313313E+06	8.9061624072306145E-01
3.3353353353353352E+06	8.9155649766408018E-01
3.3393393393393392E+06	8.9257074869202890E-01
3.3433433433433431E+06	8.9261704374382933E-01
3.3473473473473471E+06	8.9353731449066420E-01
3.3513513513513515E+06	8.9445678922461036E-01
3.3553553553553554E+06	8.9544813554850977E-01
3.3593593593593594E+06	8.9654525235450822E-01
3.3633633633633633E+06	8.9735477474089975E-01
3.3673673673673673E+06	8.9778742369080733E-01
3.3713713713713712E+06	8.9810250024404947E-01
3.3753753753753752E+06	8.9907587320084192E-01
3.3793793793793796E+06	8.9995501547842094E-01
3.3833833833833835E+06	9.0118818459337846E-01
3.3873873873873875E+06	9.0205582871048295E-01
3.3913913913913914E+06	9.0279947293544038E-01
3.3953953953953953E+06	9.0332016409379667E-01
3.3993993993993993E+06	9.0407655348017368E-01
3.4034034034034032E+06	9.0451223966265315E-01
3.4074074074074072E+06	9.0540065797475988E-01
3.4114114114114111E+06	9.0632684629424032E-01
3.4154154154154155E+06	9.0717881346224594E-01
3.4194194194194195E+06	9.0813269031606403E-01
3.4234234234234234E+06	9.0905573133724815E-01
3.4274274274274274E+06	9.0962549494843092E-01
3.4314314314314313E+06	9.1000039546819311E-01
3.4354354354354353E+06	9.1083919702934779E-01
3.4394394394394392E+06	9.1164678519800080E-01
3.4434434434434436E+06	9.1282152571938546E-01
3.4474474474474476E+06	9.1379318134393817E-01
3.4514514514514515E+06	9.1471648470525591E-01
3.4554554554554555E+06	9.1503200046102384E-01
3.4594594594594594E+06	9.1581201240905452E-01
3.4634634634634634E+06	9.1648132331187437E-01
3.4674674674674673E+06	9.1702522726221258E-01
3.4714714714714712E+06	9.1785102780811623E-01
3.4754754754754752E+06	9.1881254957877989E-01
3.4794794794794796E+06	9.1982835079649394E-01
3.4834834834834835E+06	9.2047120823283313E-01
3.4874874874874875E+06	9.2146099846305596E-01
3.4914914914914914E+06	9.2222298295897154E-01
3.4954954954954954E+06	9.2330560753688806E-01
3.4994994994994993E+06	9.2388791412007398E-01
3.5035035035035033E+06	9.2464321406941086E-01
3.5075075075075077E+06	9.2516158763039202E-01
3.5115115115115116E+06	9.2612624702089164E-01
3.5155155155155156E+06	9.2612244926234766E-01
3.5195195195195195E+06	9.2704040325310844E-01
3.5235235235235235E+06	9.2772810896098490E-01
3.5275275275275274E+06	9.2843326738934551E-01
3.5315315315315314E+06	9.2915379456914149E-01
3.5355355355355353E+06	9.2983742088233912E-01
3.5395395395395393E+06	9.3062245823467904E-01
3.5435435435435437E+06	9.3182781233408662E-01
3.5475475475475476E+06	9.3250727331174454E-01
3.5515515515515516E+06	9.3315227534958378E-01
3.5555555555555555E+06	9.3402176349621968E-01
3.5595595595595594E+06	9.3433939838980007E-01
3.5635635635635634E+06	9.3462508404832700E-01
3.5675675675675673E+06	9.3521920659538393E-01
3.5715715715715718E+06	9.3595850927246904E-01
3.5755755755755757E+06	9.3692354729230165E-01
3.5795795795795796E+06	9.3749871389540840E-01
3.5835835835835836E+06	9.3848790841846741E-01
3.5875875875875875E+06	9.3897316425448074E-01
3.5915915915915915E+06	9.3980370056628815E-01
3.5955955955955954E+06	9.4051497722838129E-01
3.5995995995995994E+06	9.4110112241321753E-01
3.6036036036036033E+06	9.4168007021607580E-01
3.6076076076076077E+06	9.4212588507559292E-01
3.6116116116116117E+06	9.4214412650583335E-01
3.6156156156156156E+06	9.4275833569004697E-01
3.6196196196196196E+06	9.4343693420906316E-01
3.6236236236236235E+06	9.4411324304900368E-01
3.6276276276276275E+06	9.4450233288405028E-01
3.6316316316316314E+06	9.4503975189664735E-01
3.6356356356356358E+06	9.4549131676786602E-01
3.6396396396396398E+06	9.4613830668063015E-01
3.6436436436436437E+06	9.4692215654974932E-01
3.6476476476476477E+06	9.4755421831885223E-01
3.6516516516516516E+06	9.4813100314971166E-01
3.6556556556556555E+06	9.4850655851761889E-01
3.6596596596596595E+06	9.4884809395784819E-01
3.6636636636636634E+06	9.4938737307202503E-01
3.6676676676676674E+06	9.4986698136623182E-01
3.6716716716716718E+06	9.5004886877221351E-01
3.6756756756756757E+06	9.4987940865356146E-01
3.6796796796796797E+06	9.5018197916229397E-01
3.6836836836836836E+06	9.5079278962719038E-01
3.6876876876876876E+06	9.5103702810680968E-01
3.6916916916916915E+06	9.5082669105174511E-01
3.6956956956956955E+06	9.5069678031142779E-01
3.6996996996996999E+06	9.4759222885711614E-01
3.7037037037037038E+06	2.8785396872866886E-01
3.7077077077077078E+06	2.5008530158061837E-01
3.7117117117117117E+06	2.3336131757829787E-01
3.7157157157157157E+06	2.2331597897120978E-01
3.7197197197197196E+06	2.1623138115261623E-01
3.7237237237237236E+06	2.1065796417697996E-01
3.7277277277277275E+06	2.0593396673130787E-01
3.7317317317317314E+06	2.0169279346165131E-01
3.7357357357357359E+06	1.9776140392780350E-01
3.7397397397397398E+06	1.9406115112641090E-01
3.7437437437437437E+06	1.9061251485380842E-01
3.7477477477477477E+06	1.8746568801862015E-01
3.7517517517517516E+06	1.8472648576934778E-01
3.7557557557557556E+06	1.8254873048000264E-01
3.7597597597597595E+06	1.8110857186184789E-01
3.7637637637637639E+06	1.8062732785784383E-01
3.7677677677677679E+06	1.8138250846081508E-01
3.7717717717717718E+06	1.8359328280635304E-01
3.7757757757757758E+06	1.8738240955450761E-01
3.7797797797797797E+06	1.9266869408389395E-01
3.7837837837837837E+06	1.9895994052004298E-01
3.7877877877877876E+06	2.0537561759703415E-01
3.7917917917917916E+06	2.1117421881938150E-01
3.7957957957957955E+06	2.1599194484511763E-01
3.7997997997997999E+06	2.1981406514386015E-01
3.8038038038038039E+06	2.2274992042940603E-01
3.8078078078078078E+06	2.2499266778896945E-01
3.8118118118118118E+06	2.2670122132640180E-01
3.8158158158158157E+06	2.2800189494860440E-01
3.8198198198198196E+06	2.2899188813290922E-01
3.8238238238238236E+06	2.2973709937993231E-01
3.8278278278278280E+06	2.3029014707639828E-01
3.8318318318318320E+06	2.3069170043380266E-01
3.8358358358358359E+06	2.3097522747420479E-01
3.8398398398398398E+06	2.3115962386816633E-01
3.8438438438438438E+06	2.3126167938008443E-01
3.8478478478478477E+06	2.3129473855760868E-01
3.8518518518518517E+06	2.3126867346515184E-01
3.8558558558558556E+06	2.3119319119681583E-01
3.8598598598598596E+06	2.3107657710280158E-01
3.8638638638638640E+06	2.3092436124466229E-01
3.8678678678678679E+06	2.3074175794752205E-01
3.8718718718718719E+06	2.3053394679591629E-01
3.8758758758758758E+06	2.3030431874904139E-01
3.8798798798798798E+06	2.3005365030871119E-01
3.8838838838838837E+06	2.2978251057166971E-01
3.8878878878878877E+06	2.2949146863505354E-01
3.8918918918918921E+06	2.2918141099165509E-01
3.8958958958958960E+06	2.2885673038153675E-01
3.8998998998999000E+06	2.2852399745722365E-01
3.9039039039039039E+06	2.2818981556890208E-01
3.9079079079079079E+06	2.2786078806628177E-01
3.9119119119119118E+06	2.2754300603207264E-01
3.9159159159159157E+06	2.2723401496565018E-01
3.9199199199199197E+06	2.2692430035094174E-01
3.9239239239239236E+06	2.2660608658182033E-01
3.9279279279279280E+06	2.2627851944256724E-01
3.9319319319319320E+06	2.2591167672078671E-01
3.9359359359359359E+06	2.2552234995403952E-01
3.9399399399399399E+06	2.2381916141083391E-01
3.9439439439439438E+06	2.2142873835171745E-01
3.9479479479479478E+06	2.1829573665717214E-01
3.9519519519519517E+06	2.1529042719900457E-01
3.9559559559559561E+06	2.1276621650991204E-01
3.9599599599599601E+06	2.1064293334097042E-01
3.9639639639639640E+06	2.0879477052242901E-01
3.9679679679679680E+06	2.0718235740440089E-01
3.9719719719719719E+06	2.0577740473374981E-01
3.9759759759759759E+06	2.0450561685992533E-01
3.9799799799799798E+06	2.0333621315819872E-01
3.9839839839839838E+06	2.0228351145120546E-01
3.9879879879879877E+06	2.0132739265676008E-01
3.9919919919919921E+06	2.0043184078748660E-01
3.9959959959959961E+06	1.9959923426183188E-01
4.0000000000000000E+06	1.9884980294866045E-01
