5.9802661165595055E+00	3.6230468750000000E+01
6.0376319736242294E+00	3.6230468750000000E+01
6.0950141400098801E+00	3.6230468750000000E+01
6.1523920446634293E+00	3.6230468750000000E+01
6.2098219543695450E+00	3.6230468750000000E+01
6.2671987712383270E+00	3.6230468750000000E+01
6.3247937783598900E+00	3.6230468750000000E+01
6.3821802660822868E+00	3.6230468750000000E+01
6.4398802220821381E+00	3.6230468750000000E+01
6.4972842037677765E+00	3.6230468750000000E+01
6.5546798631548882E+00	3.6230468750000000E+01
6.6120315864682198E+00	3.6230468750000000E+01
6.6694265082478523E+00	3.6230468750000000E+01
6.7268115803599358E+00	3.6230468750000000E+01
6.7841758280992508E+00	3.6230468750000000E+01
6.8415258824825287E+00	3.6230468750000000E+01
6.8989338055253029E+00	3.6230468750000000E+01
6.9563606679439545E+00	3.6230468750000000E+01
7.0137443095445633E+00	3.6230468750000000E+01
7.0711019113659859E+00	3.6230468750000000E+01
7.1285045072436333E+00	3.6230468750000000E+01
7.1859038993716240E+00	3.6230468750000000E+01
7.2433164566755295E+00	3.6230468750000000E+01
7.3006699085235596E+00	3.6230468750000000E+01
7.3580667674541473E+00	3.6230468750000000E+01
7.4154781103134155E+00	3.6230468750000000E+01
7.4734769463539124E+00	3.6230468750000000E+01
7.5308751463890076E+00	3.6230468750000000E+01
7.5882459431886673E+00	3.6230468750000000E+01
7.6456457152962685E+00	3.6230468750000000E+01
7.7030078172683716E+00	3.6230468750000000E+01
7.7603754922747612E+00	3.6230468750000000E+01
7.8177562505006790E+00	3.6230468750000000E+01
7.8751103058457375E+00	3.6230468750000000E+01
7.9324712976813316E+00	3.6230468750000000E+01
7.9898236617445946E+00	3.6230468750000000E+01
8.0471948981285095E+00	3.6230468750000000E+01
8.1045318618416786E+00	3.6230468750000000E+01
8.1618847995996475E+00	3.6230468750000000E+01
8.2192868888378143E+00	3.6230468750000000E+01
8.2766235992312431E+00	3.6230468750000000E+01
8.3339281976222992E+00	3.6230468750000000E+01
8.3912902176380157E+00	3.6230468750000000E+01
8.4486059099435806E+00	3.6230468750000000E+01
8.5059190317988396E+00	3.6230468750000000E+01
8.5632877126336098E+00	3.6230468750000000E+01
8.6206337735056877E+00	3.6230468750000000E+01
8.6783613339066505E+00	3.6230468750000000E+01
8.7356815636157990E+00	3.6230468750000000E+01
8.7929986119270325E+00	3.6230468750000000E+01
8.8505289107561111E+00	3.6230468750000000E+01
8.9081194922327995E+00	3.6230468750000000E+01
8.9657373130321503E+00	3.6230468750000000E+01
9.0233630388975143E+00	3.6230468750000000E+01
9.0809619799256325E+00	3.6230468750000000E+01
9.1385648921132088E+00	3.6230468750000000E+01
9.1961988359689713E+00	3.6230468750000000E+01
9.2538023293018341E+00	3.6230468750000000E+01
9.3114259168505669E+00	3.6230468750000000E+01
9.3689894080162048E+00	3.6230468750000000E+01
9.4266384840011597E+00	3.6230468750000000E+01
9.4842291399836540E+00	3.6230468750000000E+01
9.5418128892779350E+00	3.6230468750000000E+01
9.5993809103965759E+00	3.6230468750000000E+01
9.6569592878222466E+00	3.6230468750000000E+01
9.7145389467477798E+00	3.6230468750000000E+01
9.7721268236637115E+00	3.6230468750000000E+01
9.8297415226697922E+00	3.6230468750000000E+01
9.8873888254165649E+00	3.6230468750000000E+01
9.9450238794088364E+00	3.6230468750000000E+01
1.0002609722316265E+01	3.6230468750000000E+01
1.0060208380222321E+01	3.6230468750000000E+01
1.0117862112820148E+01	3.6230468750000000E+01
1.0176063559949398E+01	3.6230468750000000E+01
1.0233996778726578E+01	3.6230468750000000E+01
1.0291537567973137E+01	3.6230468750000000E+01
1.0349326111376286E+01	3.6230468750000000E+01
1.0406830184161663E+01	3.6230468750000000E+01
1.0464375734329224E+01	3.6230468750000000E+01
1.0521972708404064E+01	3.6230468750000000E+01
1.0579580001533031E+01	3.6230468750000000E+01
1.0637179665267467E+01	3.6230468750000000E+01
1.0694811858236790E+01	3.6230468750000000E+01
1.0752662569284439E+01	3.6230468750000000E+01
1.0810163818299770E+01	3.6230468750000000E+01
1.0867796182632446E+01	3.6230468750000000E+01
1.0925440415740013E+01	3.6230468750000000E+01
1.0983051091432571E+01	3.6230468750000000E+01
1.1040657110512257E+01	3.6230468750000000E+01
1.1098293654620647E+01	3.6230468750000000E+01
1.1155914306640625E+01	3.6230468750000000E+01
1.1213546596467495E+01	3.6230468750000000E+01
1.1271173372864723E+01	3.6230468750000000E+01
1.1328796900808811E+01	3.6230468750000000E+01
1.1386432319879532E+01	3.6230468750000000E+01
1.1444073855876923E+01	3.6230468750000000E+01
1.1501714058220387E+01	3.6230468750000000E+01
1.1559351630508900E+01	3.6230468750000000E+01
1.1617484271526337E+01	3.6230468750000000E+01
1.1675125651061535E+01	3.6230468750000000E+01
1.1732511930167675E+01	3.6230468750000000E+01
1.1789882518351078E+01	3.6230468750000000E+01
1.1847239263355732E+01	3.6230468750000000E+01
1.1904625907540321E+01	3.6230468750000000E+01
1.1961976580321789E+01	3.6230468750000000E+01
1.2019344575703144E+01	3.6230468750000000E+01
1.2076697170734406E+01	3.6230468750000000E+01
1.2134050443768501E+01	3.6230468750000000E+01
1.2191479578614235E+01	3.6230468750000000E+01
1.2249400243163109E+01	3.6230468750000000E+01
1.2307090491056442E+01	3.6230468750000000E+01
1.2364426672458649E+01	3.6230468750000000E+01
1.2422180064022541E+01	3.6230468750000000E+01
1.2479538954794407E+01	3.6230468750000000E+01
1.2536892883479595E+01	3.6230468750000000E+01
1.2594237871468067E+01	3.6230468750000000E+01
1.2651582755148411E+01	3.6230468750000000E+01
1.2708954624831676E+01	3.6230468750000000E+01
1.2766306735575199E+01	3.6230468750000000E+01
1.2823647737503052E+01	3.6230468750000000E+01
1.2880988590419292E+01	3.6230468750000000E+01
1.2938355825841427E+01	3.6230468750000000E+01
1.2995710581541061E+01	3.6230468750000000E+01
1.3053056001663208E+01	3.6230468750000000E+01
1.3110452204942703E+01	3.6230468750000000E+01
1.3167837657034397E+01	3.6230468750000000E+01
1.3225223198533058E+01	3.6230468750000000E+01
1.3282584391534328E+01	3.6230468750000000E+01
1.3339958317577839E+01	3.6230468750000000E+01
1.3397336758673191E+01	3.6230468750000000E+01
1.3454712443053722E+01	3.6230468750000000E+01
1.3512083642184734E+01	3.6230468750000000E+01
1.3569456316530704E+01	3.6230468750000000E+01
1.3626834392547607E+01	3.6230468750000000E+01
1.3684184394776821E+01	3.6230468750000000E+01
1.3741565600037575E+01	3.6230468750000000E+01
1.3799270346760750E+01	3.6230468750000000E+01
1.3856695443391800E+01	3.6230468750000000E+01
1.3914079107344151E+01	3.6230468750000000E+01
1.3971452377736568E+01	3.6230468750000000E+01
1.4028806462883949E+01	3.6230468750000000E+01
1.4086200155317783E+01	3.6230468750000000E+01
1.4143604069948196E+01	3.6230468750000000E+01
1.4201084114611149E+01	3.6230468750000000E+01
1.4258509799838066E+01	3.6230468750000000E+01
1.4315918028354645E+01	3.6230468750000000E+01
1.4373339056968689E+01	3.6230468750000000E+01
1.4430765211582184E+01	3.6230468750000000E+01
1.4488158263266087E+01	3.6230468750000000E+01
1.4545591033995152E+01	3.6230468750000000E+01
1.4602973520755768E+01	3.6230468750000000E+01
1.4660379506647587E+01	3.6230468750000000E+01
1.4717768430709839E+01	3.6230468750000000E+01
1.4775162130594254E+01	3.6230468750000000E+01
1.4832575529813766E+01	3.6230468750000000E+01
1.4889985583722591E+01	3.6230468750000000E+01
1.4947419993579388E+01	3.6230468750000000E+01
1.5004814602434635E+01	3.6230468750000000E+01
1.5062247775495052E+01	3.6230468750000000E+01
1.5119693964719772E+01	3.6230468750000000E+01
1.5177123181521893E+01	3.6230468750000000E+01
1.5234646871685982E+01	3.6230468750000000E+01
1.5292064666748047E+01	3.6230468750000000E+01
1.5349487885832787E+01	3.6230468750000000E+01
1.5407265372574329E+01	3.6230468750000000E+01
1.5464710451662540E+01	3.6230468750000000E+01
1.5522169418632984E+01	3.6230468750000000E+01
1.5579616919159889E+01	3.6230468750000000E+01
1.5637030638754368E+01	3.6230468750000000E+01
1.5694443471729755E+01	3.6230468750000000E+01
1.5751829549670219E+01	3.6230468750000000E+01
1.5809238635003567E+01	3.6230468750000000E+01
1.5866690382361412E+01	3.6230468750000000E+01
1.5924131542444229E+01	3.6230468750000000E+01
1.5981540322303772E+01	3.6230468750000000E+01
1.6039462417364120E+01	3.6230468750000000E+01
1.6096860788762569E+01	3.6230468750000000E+01
1.6154277391731739E+01	3.6230468750000000E+01
1.6211766980588436E+01	3.6230468750000000E+01
1.6269161537289619E+01	3.6230468750000000E+01
1.6326664872467518E+01	3.6230468750000000E+01
1.6384131349623203E+01	3.6230468750000000E+01
1.6441567890346050E+01	3.6230468750000000E+01
1.6499034464359283E+01	3.6230468750000000E+01
1.6556479297578335E+01	3.6230468750000000E+01
1.6613910809159279E+01	3.6230468750000000E+01
1.6671311251819134E+01	3.6230468750000000E+01
1.6728738754987717E+01	3.6230468750000000E+01
1.6786183588206768E+01	3.6230468750000000E+01
1.6843617215752602E+01	3.6230468750000000E+01
1.6901052393019199E+01	3.6230468750000000E+01
1.6958475954830647E+01	3.6230468750000000E+01
1.7015856958925724E+01	3.6230468750000000E+01
1.7073267817497253E+01	3.6230468750000000E+01
1.7130747556686401E+01	3.6230468750000000E+01
1.7188204683363438E+01	3.6230468750000000E+01
1.7245638675987720E+01	3.6230468750000000E+01
1.7303049489855766E+01	3.6230468750000000E+01
1.7360497303307056E+01	3.6230468750000000E+01
1.7417935192584991E+01	3.6230468750000000E+01
1.7475351914763451E+01	3.6230468750000000E+01
1.7532786920666695E+01	3.6230468750000000E+01
1.7590199716389179E+01	3.6230468750000000E+01
1.7647659078240395E+01	3.6230468750000000E+01
1.7705099791288376E+01	3.6230468750000000E+01
1.7762535609304905E+01	3.6230468750000000E+01
1.7819938078522682E+01	3.6230468750000000E+01
1.7877349071204662E+01	3.6230468750000000E+01
1.7934783689677715E+01	3.6230468750000000E+01
1.7992197334766388E+01	3.6230468750000000E+01
1.8049626857042313E+01	3.6230468750000000E+01
1.8107081301510334E+01	3.6230468750000000E+01
1.8164505861699581E+01	3.6230468750000000E+01
1.8222001835703850E+01	3.6230468750000000E+01
1.8279541343450546E+01	3.6230468750000000E+01
1.8337111666798592E+01	3.6230468750000000E+01
1.8394681610167027E+01	3.6230468750000000E+01
1.8452292338013649E+01	3.6230468750000000E+01
1.8509919255971909E+01	3.6230468750000000E+01
1.8567767843604088E+01	3.6230468750000000E+01
1.8625336848199368E+01	3.6230468750000000E+01
1.8682903863489628E+01	3.6230468750000000E+01
1.8740474402904510E+01	3.6230468750000000E+01
1.8797999694943428E+01	3.6230468750000000E+01
1.8855506680905819E+01	3.6230468750000000E+01
1.8913060866296291E+01	3.6230468750000000E+01
1.8970597535371780E+01	3.6230468750000000E+01
1.9028145544230938E+01	3.6230468750000000E+01
1.9085696175694466E+01	3.6230468750000000E+01
1.9143240883946419E+01	3.6230468750000000E+01
1.9200840048491955E+01	3.6230468750000000E+01
1.9258364260196686E+01	3.6230468750000000E+01
1.9315898880362511E+01	3.6230468750000000E+01
1.9373449914157391E+01	3.6230468750000000E+01
1.9431003056466579E+01	3.6230468750000000E+01
1.9488569624722004E+01	3.6230468750000000E+01
1.9546169176697731E+01	3.6230468750000000E+01
1.9603745162487030E+01	3.6230468750000000E+01
1.9661313042044640E+01	3.6230468750000000E+01
1.9718857631087303E+01	3.6230468750000000E+01
1.9776431806385517E+01	3.6230468750000000E+01
1.9833956070244312E+01	3.6230468750000000E+01
1.9891401775181293E+01	3.6230468750000000E+01
1.9948818616569042E+01	3.6230468750000000E+01
2.0006234459578991E+01	3.6230468750000000E+01
2.0063667453825474E+01	3.6230468750000000E+01
2.0121093936264515E+01	3.6230468750000000E+01
2.0178488329052925E+01	3.6230468750000000E+01
2.0235977672040462E+01	3.6230468750000000E+01
2.0293417960405350E+01	3.6230468750000000E+01
2.0350821211934090E+01	3.6230468750000000E+01
2.0408250227570534E+01	3.6230468750000000E+01
2.0465726368129253E+01	3.6230468750000000E+01
2.0523191705346107E+01	3.6230468750000000E+01
2.0580644898116589E+01	3.6230468750000000E+01
2.0638075284659863E+01	3.6230468750000000E+01
2.0695506967604160E+01	3.6230468750000000E+01
2.0752959966659546E+01	3.6230468750000000E+01
2.0810410559177399E+01	3.6230468750000000E+01
2.0867832928895950E+01	3.6230468750000000E+01
2.0925292864441872E+01	3.6230468750000000E+01
2.0982714168727398E+01	3.6230468750000000E+01
2.1040438868105412E+01	3.6230468750000000E+01
2.1097873143851757E+01	3.6230468750000000E+01
2.1155325450003147E+01	3.6230468750000000E+01
2.1212785631418228E+01	3.6230468750000000E+01
2.1270200952887535E+01	3.6230468750000000E+01
2.1327626064419746E+01	3.6230468750000000E+01
2.1385076642036438E+01	3.6230468750000000E+01
2.1443082191050053E+01	3.6230468750000000E+01
2.1500698000192642E+01	3.6230468750000000E+01
2.1558151617646217E+01	3.6230468750000000E+01
2.1615601100027561E+01	3.6230468750000000E+01
2.1673073038458824E+01	3.6230468750000000E+01
2.1730477243661880E+01	3.6230468750000000E+01
2.1787876740098000E+01	3.6230468750000000E+01
2.1845326252281666E+01	3.6230468750000000E+01
2.1902727887034416E+01	3.6230468750000000E+01
2.1960162423551083E+01	3.6230468750000000E+01
2.2017609566450119E+01	3.6230468750000000E+01
2.2075014539062977E+01	3.6230468750000000E+01
2.2132451727986336E+01	3.6230468750000000E+01
2.2189909845590591E+01	3.6230468750000000E+01
2.2247343175113201E+01	3.6230468750000000E+01
2.2305312968790531E+01	3.6230468750000000E+01
2.2362701222300529E+01	3.6230468750000000E+01
2.2420147642493248E+01	3.6230468750000000E+01
2.2477854847908020E+01	3.6230468750000000E+01
2.2535296596586704E+01	3.6230468750000000E+01
2.2592745393514633E+01	3.6230468750000000E+01
2.2650159955024719E+01	3.6230468750000000E+01
2.2707555450499058E+01	3.6230468750000000E+01
2.2765012711286545E+01	3.6230468750000000E+01
2.2822449281811714E+01	3.6230468750000000E+01
2.2880589261651039E+01	3.6230468750000000E+01
2.2938050657510757E+01	3.6230468750000000E+01
2.2995487853884697E+01	3.6230468750000000E+01
2.3052910439670086E+01	3.6230468750000000E+01
2.3110555872321129E+01	3.6230468750000000E+01
2.3167943432927132E+01	3.6230468750000000E+01
2.3225380018353462E+01	3.6230468750000000E+01
2.3282783575356007E+01	3.6230468750000000E+01
2.3340206854045391E+01	3.6230468750000000E+01
2.3397650174796581E+01	3.6230468750000000E+01
2.3455339074134827E+01	3.6230468750000000E+01
2.3512748993933201E+01	3.6230468750000000E+01
2.3570115290582180E+01	3.6230468750000000E+01
2.3627765715122223E+01	3.6230468750000000E+01
2.3685181736946106E+01	3.6230468750000000E+01
2.3742633454501629E+01	3.6230468750000000E+01
2.3800028145313263E+01	3.6230468750000000E+01
2.3857439294457436E+01	3.6230468750000000E+01
2.3914859808981419E+01	3.6230468750000000E+01
2.3972266592085361E+01	3.6230468750000000E+01
2.4029701977968216E+01	3.6230468750000000E+01
2.4087116077542305E+01	3.6230468750000000E+01
2.4144524864852428E+01	3.6230468750000000E+01
2.4202720306813717E+01	3.6230468750000000E+01
2.4260101094841957E+01	3.6230468750000000E+01
2.4317509591579437E+01	3.6230468750000000E+01
2.4374911546707153E+01	3.6230468750000000E+01
2.4432343333959579E+01	3.6230468750000000E+01
2.4489741116762161E+01	3.6230468750000000E+01
2.4547180071473122E+01	3.6230468750000000E+01
2.4604588821530342E+01	3.6230468750000000E+01
2.4661960847675800E+01	3.6230468750000000E+01
2.4719336763024330E+01	3.6230468750000000E+01
2.4776715442538261E+01	3.6230468750000000E+01
2.4834086306393147E+01	3.6230468750000000E+01
2.4891453288495541E+01	3.6230468750000000E+01
2.4948850393295288E+01	3.6230468750000000E+01
2.5006236076354980E+01	3.6230468750000000E+01
2.5063619494438171E+01	3.6230468750000000E+01
2.5121046304702759E+01	3.6230468750000000E+01
2.5178484380245209E+01	3.6230468750000000E+01
2.5235889099538326E+01	3.6230468750000000E+01
2.5293288044631481E+01	3.6230468750000000E+01
2.5350691586732864E+01	3.6230468750000000E+01
2.5408083975315094E+01	3.6230468750000000E+01
2.5465475186705589E+01	3.6230468750000000E+01
2.5522918395698071E+01	3.6230468750000000E+01
2.5580357588827610E+01	3.6230468750000000E+01
2.5637756191194057E+01	3.6230468750000000E+01
2.5695157475769520E+01	3.6230468750000000E+01
2.5752531930804253E+01	3.6230468750000000E+01
2.5809965945780277E+01	3.6230468750000000E+01
2.5867376610636711E+01	3.6230468750000000E+01
2.5924750119447708E+01	3.6230468750000000E+01
2.5982151262462139E+01	3.6230468750000000E+01
2.6039557471871376E+01	3.6230468750000000E+01
2.6096963182091713E+01	3.6230468750000000E+01
2.6154387831687927E+01	3.6230468750000000E+01
2.6211881257593632E+01	3.6230468750000000E+01
2.6269296847283840E+01	3.6230468750000000E+01
2.6326694823801517E+01	3.6230468750000000E+01
2.6384129375219345E+01	3.6230468750000000E+01
2.6441559344530106E+01	3.6230468750000000E+01
2.6498979799449444E+01	3.6230468750000000E+01
2.6556365907192230E+01	3.6230468750000000E+01
2.6613778278231621E+01	3.6230468750000000E+01
2.6671203501522541E+01	3.6230468750000000E+01
2.6728619456291199E+01	3.6230468750000000E+01
2.6786028496921062E+01	3.6230468750000000E+01
2.6843477927148342E+01	3.6230468750000000E+01
2.6900917142629623E+01	3.6230468750000000E+01
2.6958360120654106E+01	3.6230468750000000E+01
2.7015785187482834E+01	3.6230468750000000E+01
2.7073229499161243E+01	3.6230468750000000E+01
2.7130655251443386E+01	3.6230468750000000E+01
2.7188089728355408E+01	3.6230468750000000E+01
2.7245492570102215E+01	3.6230468750000000E+01
2.7302903659641743E+01	3.6230468750000000E+01
2.7360355608165264E+01	3.6230468750000000E+01
2.7417802102863789E+01	3.6230468750000000E+01
2.7475232228636742E+01	3.6230468750000000E+01
2.7532731458544731E+01	3.6230468750000000E+01
2.7590168662369251E+01	3.6230468750000000E+01
2.7647636003792286E+01	3.6230468750000000E+01
2.7705820262432098E+01	3.6230468750000000E+01
2.7763266146183014E+01	3.6230468750000000E+01
2.7820719145238400E+01	3.6230468750000000E+01
2.7878172256052494E+01	3.6230468750000000E+01
2.7935672327876091E+01	3.6230468750000000E+01
2.7993109501898289E+01	3.6230468750000000E+01
2.8050544545054436E+01	3.6230468750000000E+01
2.8107953093945980E+01	3.6230468750000000E+01
2.8165389850735664E+01	3.6230468750000000E+01
2.8223455362021923E+01	3.6230468750000000E+01
2.8280905351042747E+01	3.6230468750000000E+01
2.8338654860854149E+01	3.6230468750000000E+01
2.8396133534610271E+01	3.6230468750000000E+01
2.8453593820333481E+01	3.6230468750000000E+01
2.8511038526892662E+01	3.6230468750000000E+01
2.8568504527211189E+01	3.6230468750000000E+01
2.8625942282378674E+01	3.6230468750000000E+01
2.8683374658226967E+01	3.6230468750000000E+01
2.8740784347057343E+01	3.6230468750000000E+01
2.8798196479678154E+01	3.6230468750000000E+01
2.8855623520910740E+01	3.6230468750000000E+01
2.8913020402193069E+01	3.6230468750000000E+01
2.8970410704612732E+01	3.6230468750000000E+01
2.9027877472341061E+01	3.6230468750000000E+01
2.9085288099944592E+01	3.6230468750000000E+01
2.9142723135650158E+01	3.6230468750000000E+01
2.9200161278247833E+01	3.6230468750000000E+01
2.9257577218115330E+01	3.6230468750000000E+01
2.9314987219870090E+01	3.6230468750000000E+01
2.9372444733977318E+01	3.6230468750000000E+01
2.9429888173937798E+01	3.6230468750000000E+01
2.9487322308123112E+01	3.6230468750000000E+01
2.9544756241142750E+01	3.6230468750000000E+01
2.9602188609540462E+01	3.6230468750000000E+01
2.9659620650112629E+01	3.6230468750000000E+01
2.9717558071017265E+01	3.6230468750000000E+01
2.9775010786950588E+01	3.6230468750000000E+01
2.9832461595535278E+01	3.6230468750000000E+01
2.9889899268746376E+01	3.6230468750000000E+01
2.9947344481945038E+01	3.6230468750000000E+01
3.0004807867109776E+01	3.6230468750000000E+01
3.0062282048165798E+01	3.6230468750000000E+01
3.0119729533791542E+01	3.6230468750000000E+01
3.0177203342318535E+01	3.6230468750000000E+01
3.0234781801700592E+01	3.6230468750000000E+01
3.0292417220771313E+01	3.6230468750000000E+01
3.0349835366010666E+01	3.6230468750000000E+01
3.0407311633229256E+01	3.6230468750000000E+01
3.0464739978313446E+01	3.6230468750000000E+01
3.0522178992629051E+01	3.6230468750000000E+01
3.0579961262643337E+01	3.6230468750000000E+01
3.0637408778071404E+01	3.6230468750000000E+01
3.0694852404296398E+01	3.6230468750000000E+01
3.0752326309680939E+01	3.6230468750000000E+01
3.0809761635959148E+01	3.6230468750000000E+01
3.0867178745567799E+01	3.6230468750000000E+01
3.0924608223140240E+01	3.6230468750000000E+01
3.0982035890221596E+01	3.6230468750000000E+01
3.1039482794702053E+01	3.6230468750000000E+01
3.1096882253885269E+01	3.6230468750000000E+01
3.1154371082782745E+01	3.6230468750000000E+01
3.1211793370544910E+01	3.6230468750000000E+01
3.1269235648214817E+01	3.6230468750000000E+01
3.1326682969927788E+01	3.6230468750000000E+01
3.1384135901927948E+01	3.6230468750000000E+01
3.1441569298505783E+01	3.6230468750000000E+01
3.1499025553464890E+01	3.6230468750000000E+01
3.1556500218808651E+01	3.6230468750000000E+01
3.1613946035504341E+01	3.6230468750000000E+01
3.1671389184892178E+01	3.6230468750000000E+01
3.1728860512375832E+01	3.6230468750000000E+01
3.1786315485835075E+01	3.6230468750000000E+01
3.1843764588236809E+01	3.6230468750000000E+01
3.1901184462010860E+01	3.6230468750000000E+01
3.1958637058734894E+01	3.6230468750000000E+01
3.2016086697578430E+01	3.6230468750000000E+01
3.2073512658476830E+01	3.6230468750000000E+01
3.2130974657833576E+01	3.6230468750000000E+01
3.2188483312726021E+01	3.6230468750000000E+01
3.2245943404734135E+01	3.6230468750000000E+01
3.2303367264568806E+01	3.6230468750000000E+01
3.2360788300633430E+01	3.6230468750000000E+01
3.2418260246515274E+01	3.6230468750000000E+01
3.2475714564323425E+01	3.6230468750000000E+01
3.2533135294914246E+01	3.6230468750000000E+01
3.2590578064322472E+01	3.6230468750000000E+01
3.2647992610931396E+01	3.6230468750000000E+01
3.2705453880131245E+01	3.6230468750000000E+01
3.2762873664498329E+01	3.6230468750000000E+01
3.2820297271013260E+01	3.6230468750000000E+01
3.2877716526389122E+01	3.6230468750000000E+01
3.2935135208070278E+01	3.6230468750000000E+01
3.2992541812360287E+01	3.6230468750000000E+01
3.3049947261810303E+01	3.6230468750000000E+01
3.3107382431626320E+01	3.6230468750000000E+01
3.3164846025407314E+01	3.6230468750000000E+01
3.3222287945449352E+01	3.6230468750000000E+01
3.3279720306396484E+01	3.6230468750000000E+01
3.3337164595723152E+01	3.6230468750000000E+01
3.3394603312015533E+01	3.6230468750000000E+01
3.3452013008296490E+01	3.6230468750000000E+01
