6.8797614359110594E+02	3.7605468750000000E+01
6.9602708774060011E+02	3.7605468750000000E+01
7.0410039473325014E+02	3.7605468750000000E+01
7.1220552739500999E+02	3.7605468750000000E+01
7.2030225939303637E+02	3.7605468750000000E+01
7.2836952328681946E+02	3.7605468750000000E+01
7.3641877578198910E+02	3.7605468750000000E+01
7.4449142453819513E+02	3.7605468750000000E+01
7.5256929118186235E+02	3.7605468750000000E+01
7.6064401610195637E+02	3.7605468750000000E+01
7.6869511082768440E+02	3.7605468750000000E+01
7.7677313794940710E+02	3.7605468750000000E+01
7.8487178013473749E+02	3.7605468750000000E+01
7.9295540609955788E+02	3.7605468750000000E+01
8.0101658654212952E+02	3.7605468750000000E+01
8.0907182174921036E+02	3.7605468750000000E+01
8.1714946228265762E+02	3.7605468750000000E+01
8.2522256851196289E+02	3.7605468750000000E+01
8.3329506877064705E+02	3.7605468750000000E+01
8.4134820365160704E+02	3.7605468750000000E+01
8.4943182534724474E+02	3.7605468750000000E+01
8.5753623423725367E+02	3.7605468750000000E+01
8.6562421447038651E+02	3.7605468750000000E+01
8.7367940675467253E+02	3.7605468750000000E+01
8.8173423489183187E+02	3.7605468750000000E+01
8.8980942931026220E+02	3.7605468750000000E+01
8.9789001610875130E+02	3.7605468750000000E+01
9.0595821745693684E+02	3.7605468750000000E+01
9.1401507688313723E+02	3.7605468750000000E+01
9.2211142262071371E+02	3.7605468750000000E+01
9.3020384218543768E+02	3.7605468750000000E+01
9.3828009841591120E+02	3.7605468750000000E+01
9.4633296974003315E+02	3.7605468750000000E+01
9.5439795669168234E+02	3.7605468750000000E+01
9.6246085112541914E+02	3.7605468750000000E+01
9.7054235494136810E+02	3.7605468750000000E+01
9.7859805478155613E+02	3.7605468750000000E+01
9.8666025389730930E+02	3.7605468750000000E+01
9.9473979306966066E+02	3.7605468750000000E+01
1.0028171649724245E+03	3.7605468750000000E+01
1.0108837118819356E+03	3.7605468750000000E+01
1.0189248236790299E+03	3.7605468750000000E+01
1.0269908872842789E+03	3.7605468750000000E+01
1.0350636211931705E+03	3.7605468750000000E+01
1.0431458651572466E+03	3.7605468750000000E+01
1.0511990503445268E+03	3.7605468750000000E+01
1.0592679674103856E+03	3.7605468750000000E+01
1.0673389624208212E+03	3.7605468750000000E+01
1.0754166921749711E+03	3.7605468750000000E+01
1.0834743407741189E+03	3.7605468750000000E+01
1.0915209746211767E+03	3.7605468750000000E+01
1.0995894343852997E+03	3.7605468750000000E+01
1.1076705532222986E+03	3.7605468750000000E+01
1.1157475224211812E+03	3.7605468750000000E+01
1.1237945600226521E+03	3.7605468750000000E+01
1.1318626558706164E+03	3.7605468750000000E+01
1.1399435182586312E+03	3.7605468750000000E+01
1.1480142123550177E+03	3.7605468750000000E+01
1.1560610723122954E+03	3.7605468750000000E+01
1.1641059123426676E+03	3.7605468750000000E+01
1.1721788260936737E+03	3.7605468750000000E+01
1.1802642562612891E+03	3.7605468750000000E+01
1.1883316997587681E+03	3.7605468750000000E+01
1.1963762218877673E+03	3.7605468750000000E+01
1.2044432734102011E+03	3.7605468750000000E+01
1.2125111299008131E+03	3.7605468750000000E+01
1.2205756974294782E+03	3.7605468750000000E+01
1.2286159364506602E+03	3.7605468750000000E+01
1.2366673134639859E+03	3.7605468750000000E+01
1.2447411023825407E+03	3.7605468750000000E+01
1.2528222645968199E+03	3.7605468750000000E+01
1.2608755535557866E+03	3.7605468750000000E+01
1.2689186299890280E+03	3.7605468750000000E+01
1.2769799653589725E+03	3.7605468750000000E+01
1.2850481433123350E+03	3.7605468750000000E+01
1.2930983829200268E+03	3.7605468750000000E+01
1.3011369274258614E+03	3.7605468750000000E+01
1.3091898457482457E+03	3.7605468750000000E+01
1.3172701940536499E+03	3.7605468750000000E+01
1.3253556517660618E+03	3.7605468750000000E+01
1.3334037162959576E+03	3.7605468750000000E+01
1.3414430068209767E+03	3.7605468750000000E+01
1.3494909141361713E+03	3.7605468750000000E+01
1.3575507597252727E+03	3.7605468750000000E+01
1.3655989522859454E+03	3.7605468750000000E+01
1.3736331545487046E+03	3.7605468750000000E+01
1.3817005406692624E+03	3.7605468750000000E+01
1.3897899162471294E+03	3.7605468750000000E+01
1.3978671421930194E+03	3.7605468750000000E+01
1.4058983260691166E+03	3.7605468750000000E+01
1.4139465418010950E+03	3.7605468750000000E+01
1.4220092151686549E+03	3.7605468750000000E+01
1.4300717177093029E+03	3.7605468750000000E+01
1.4381141672059894E+03	3.7605468750000000E+01
1.4461418109014630E+03	3.7605468750000000E+01
1.4542134898379445E+03	3.7605468750000000E+01
1.4623029391318560E+03	3.7605468750000000E+01
1.4703668155446649E+03	3.7605468750000000E+01
1.4783955020979047E+03	3.7605468750000000E+01
1.4864439612999558E+03	3.7605468750000000E+01
1.4945037654116750E+03	3.7605468750000000E+01
1.5025439908057451E+03	3.7605468750000000E+01
1.5105782806500793E+03	3.7605468750000000E+01
1.5186168241053820E+03	3.7605468750000000E+01
1.5266971079409122E+03	3.7605468750000000E+01
1.5347772597372532E+03	3.7605468750000000E+01
1.5428212227895856E+03	3.7605468750000000E+01
1.5508462041541934E+03	3.7605468750000000E+01
1.5588913059458137E+03	3.7605468750000000E+01
1.5669524806812406E+03	3.7605468750000000E+01
1.5749976192861795E+03	3.7605468750000000E+01
1.5830174926593900E+03	3.7605468750000000E+01
1.5910474255383015E+03	3.7605468750000000E+01
1.5991289541795850E+03	3.7605468750000000E+01
1.6072015779316425E+03	3.7605468750000000E+01
1.6152404801771045E+03	3.7605468750000000E+01
1.6232673906311393E+03	3.7605468750000000E+01
1.6313136771172285E+03	3.7605468750000000E+01
1.6393678291812539E+03	3.7605468750000000E+01
1.6474177295342088E+03	3.7605468750000000E+01
1.6554362017139792E+03	3.7605468750000000E+01
1.6634858921393752E+03	3.7605468750000000E+01
1.6715567822456360E+03	3.7605468750000000E+01
1.6796154421046376E+03	3.7605468750000000E+01
1.6876451493129134E+03	3.7605468750000000E+01
1.6956725492998958E+03	3.7605468750000000E+01
1.7037120039165020E+03	3.7605468750000000E+01
1.7117670539841056E+03	3.7605468750000000E+01
1.7198111304938793E+03	3.7605468750000000E+01
1.7278149550780654E+03	3.7605468750000000E+01
1.7358751100003719E+03	3.7605468750000000E+01
1.7439431782811880E+03	3.7605468750000000E+01
1.7519954799488187E+03	3.7605468750000000E+01
1.7600154750719666E+03	3.7605468750000000E+01
1.7680462013781071E+03	3.7605468750000000E+01
1.7760810215249658E+03	3.7605468750000000E+01
1.7841401212215424E+03	3.7605468750000000E+01
1.7921645020619035E+03	3.7605468750000000E+01
1.8001746960356832E+03	3.7605468750000000E+01
1.8082342056334019E+03	3.7605468750000000E+01
1.8162714159637690E+03	3.7605468750000000E+01
1.8243141641020775E+03	3.7605468750000000E+01
1.8323272598758340E+03	3.7605468750000000E+01
1.8403601753190160E+03	3.7605468750000000E+01
1.8484137854725122E+03	3.7605468750000000E+01
1.8564754737317562E+03	3.7605468750000000E+01
1.8644953171610832E+03	3.7605468750000000E+01
1.8725128839686513E+03	3.7605468750000000E+01
1.8805680714622140E+03	3.7605468750000000E+01
1.8886193950101733E+03	3.7605468750000000E+01
1.8966548764482141E+03	3.7605468750000000E+01
1.9046543791219592E+03	3.7605468750000000E+01
1.9126818032786250E+03	3.7605468750000000E+01
1.9207400634959340E+03	3.7605468750000000E+01
1.9287910523042083E+03	3.7605468750000000E+01
1.9368050765767694E+03	3.7605468750000000E+01
1.9448146141245961E+03	3.7605468750000000E+01
1.9528484069630504E+03	3.7605468750000000E+01
1.9608912201002240E+03	3.7605468750000000E+01
1.9689177697300911E+03	3.7605468750000000E+01
1.9769170057773590E+03	3.7605468750000000E+01
1.9849472321495414E+03	3.7605468750000000E+01
1.9930136206746101E+03	3.7605468750000000E+01
2.0010699012055993E+03	3.7605468750000000E+01
2.0090872561633587E+03	3.7605468750000000E+01
2.0170934505984187E+03	3.7605468750000000E+01
2.0251412438228726E+03	3.7605468750000000E+01
2.0331854721233249E+03	3.7605468750000000E+01
2.0411930224373937E+03	3.7605468750000000E+01
2.0491973093897104E+03	3.7605468750000000E+01
2.0572342921495438E+03	3.7605468750000000E+01
2.0653040987923741E+03	3.7605468750000000E+01
2.0733411347866058E+03	3.7605468750000000E+01
2.0813449347838759E+03	3.7605468750000000E+01
2.0893610545396805E+03	3.7605468750000000E+01
2.0974058350771666E+03	3.7605468750000000E+01
2.1054465674087405E+03	3.7605468750000000E+01
2.1134463593736291E+03	3.7605468750000000E+01
2.1214596794322133E+03	3.7605468750000000E+01
2.1294938744306564E+03	3.7605468750000000E+01
2.1375528297424316E+03	3.7605468750000000E+01
2.1455865500643849E+03	3.7605468750000000E+01
2.1535967586338520E+03	3.7605468750000000E+01
2.1616178924515843E+03	3.7605468750000000E+01
2.1696613494604826E+03	3.7605468750000000E+01
2.1776824659109116E+03	3.7605468750000000E+01
2.1856891634389758E+03	3.7605468750000000E+01
2.1937134569659829E+03	3.7605468750000000E+01
2.2017644074559212E+03	3.7605468750000000E+01
2.2098165204748511E+03	3.7605468750000000E+01
2.2178370424062014E+03	3.7605468750000000E+01
2.2258420718684793E+03	3.7605468750000000E+01
2.2338490309119225E+03	3.7605468750000000E+01
2.2418881090432405E+03	3.7605468750000000E+01
2.2498992386385798E+03	3.7605468750000000E+01
2.2579097902551293E+03	3.7605468750000000E+01
2.2659400673285127E+03	3.7605468750000000E+01
2.2739875346943736E+03	3.7605468750000000E+01
2.2820278141647577E+03	3.7605468750000000E+01
2.2900404616817832E+03	3.7605468750000000E+01
2.2980444250777364E+03	3.7605468750000000E+01
2.3060649647414684E+03	3.7605468750000000E+01
2.3140972548425198E+03	3.7605468750000000E+01
2.3221164506450295E+03	3.7605468750000000E+01
2.3301216041222215E+03	3.7605468750000000E+01
2.3381578545123339E+03	3.7605468750000000E+01
2.3462083272859454E+03	3.7605468750000000E+01
2.3542338510826230E+03	3.7605468750000000E+01
2.3622335616052151E+03	3.7605468750000000E+01
2.3702387157380581E+03	3.7605468750000000E+01
2.3782509647086263E+03	3.7605468750000000E+01
2.3862744731456041E+03	3.7605468750000000E+01
2.3942968797609210E+03	3.7605468750000000E+01
2.4023024341613054E+03	3.7605468750000000E+01
2.4103475251197815E+03	3.7605468750000000E+01
2.4183889351040125E+03	3.7605468750000000E+01
2.4264116265848279E+03	3.7605468750000000E+01
2.4344099852517247E+03	3.7605468750000000E+01
2.4424208596497774E+03	3.7605468750000000E+01
2.4504467460215092E+03	3.7605468750000000E+01
2.4584668343439698E+03	3.7605468750000000E+01
2.4664815972745419E+03	3.7605468750000000E+01
2.4744987317249179E+03	3.7605468750000000E+01
2.4825408454462886E+03	3.7605468750000000E+01
2.4905733501091599E+03	3.7605468750000000E+01
2.4985842314437032E+03	3.7605468750000000E+01
2.5065807731300592E+03	3.7605468750000000E+01
2.5145980292707682E+03	3.7605468750000000E+01
2.5226297881156206E+03	3.7605468750000000E+01
2.5306644168272614E+03	3.7605468750000000E+01
2.5386552990376949E+03	3.7605468750000000E+01
2.5466875590756536E+03	3.7605468750000000E+01
2.5547155607044697E+03	3.7605468750000000E+01
2.5627440681159496E+03	3.7605468750000000E+01
2.5707564126998186E+03	3.7605468750000000E+01
2.5787605246007442E+03	3.7605468750000000E+01
2.5867756877988577E+03	3.7605468750000000E+01
2.5948051211759448E+03	3.7605468750000000E+01
2.6028264055848122E+03	3.7605468750000000E+01
2.6108402689397335E+03	3.7605468750000000E+01
2.6188678379729390E+03	3.7605468750000000E+01
2.6269020308032632E+03	3.7605468750000000E+01
2.6349141068831086E+03	3.7605468750000000E+01
2.6429165870845318E+03	3.7605468750000000E+01
2.6509190296903253E+03	3.7605468750000000E+01
2.6589404129013419E+03	3.7605468750000000E+01
2.6669842152670026E+03	3.7605468750000000E+01
2.6749991473406553E+03	3.7605468750000000E+01
2.6830149176642299E+03	3.7605468750000000E+01
2.6910373674854636E+03	3.7605468750000000E+01
2.6990661801397800E+03	3.7605468750000000E+01
2.7070851269140840E+03	3.7605468750000000E+01
2.7150611517652869E+03	3.7605468750000000E+01
2.7230725039020181E+03	3.7605468750000000E+01
2.7311099703162909E+03	3.7605468750000000E+01
2.7391583169251680E+03	3.7605468750000000E+01
2.7471923350170255E+03	3.7605468750000000E+01
2.7552057468444109E+03	3.7605468750000000E+01
2.7632298189252615E+03	3.7605468750000000E+01
2.7712572777271271E+03	3.7605468750000000E+01
2.7792736375853419E+03	3.7605468750000000E+01
2.7872737059146166E+03	3.7605468750000000E+01
2.7952933676317334E+03	3.7605468750000000E+01
2.8033337250575423E+03	3.7605468750000000E+01
2.8113820626065135E+03	3.7605468750000000E+01
2.8193932763412595E+03	3.7605468750000000E+01
2.8274059153944254E+03	3.7605468750000000E+01
2.8354342094808817E+03	3.7605468750000000E+01
2.8434634380862117E+03	3.7605468750000000E+01
2.8514747762978077E+03	3.7605468750000000E+01
2.8594711179584265E+03	3.7605468750000000E+01
2.8675026798844337E+03	3.7605468750000000E+01
2.8755577314719558E+03	3.7605468750000000E+01
2.8835950990021229E+03	3.7605468750000000E+01
2.8916130927503109E+03	3.7605468750000000E+01
2.8996209519729018E+03	3.7605468750000000E+01
2.9076424796804786E+03	3.7605468750000000E+01
2.9156668841540813E+03	3.7605468750000000E+01
2.9236657018214464E+03	3.7605468750000000E+01
2.9316776665523648E+03	3.7605468750000000E+01
2.9397197147682309E+03	3.7605468750000000E+01
2.9477687301933765E+03	3.7605468750000000E+01
2.9557961988821626E+03	3.7605468750000000E+01
2.9637996416389942E+03	3.7605468750000000E+01
2.9718131908178329E+03	3.7605468750000000E+01
2.9798315621316433E+03	3.7605468750000000E+01
2.9878513525277376E+03	3.7605468750000000E+01
2.9958606091737747E+03	3.7605468750000000E+01
3.0038677538409829E+03	3.7605468750000000E+01
3.0118932347372174E+03	3.7605468750000000E+01
3.0199424114674330E+03	3.7605468750000000E+01
3.0279676521867514E+03	3.7605468750000000E+01
3.0359689287170768E+03	3.7605468750000000E+01
3.0439821996614337E+03	3.7605468750000000E+01
3.0520078083574772E+03	3.7605468750000000E+01
3.0600254203602672E+03	3.7605468750000000E+01
3.0680272960513830E+03	3.7605468750000000E+01
3.0760389651060104E+03	3.7605468750000000E+01
3.0840879682451487E+03	3.7605468750000000E+01
3.0921292971894145E+03	3.7605468750000000E+01
3.1001436678916216E+03	3.7605468750000000E+01
3.1081355254277587E+03	3.7605468750000000E+01
3.1161505349203944E+03	3.7605468750000000E+01
3.1241723195537925E+03	3.7605468750000000E+01
3.1321927499771118E+03	3.7605468750000000E+01
3.1401917533129454E+03	3.7605468750000000E+01
3.1482146240100265E+03	3.7605468750000000E+01
3.1562569225057960E+03	3.7605468750000000E+01
3.1642904469296336E+03	3.7605468750000000E+01
3.1722701840996742E+03	3.7605468750000000E+01
3.1802503574192524E+03	3.7605468750000000E+01
3.1882695017158985E+03	3.7605468750000000E+01
3.1962988481000066E+03	3.7605468750000000E+01
3.2043286781385541E+03	3.7605468750000000E+01
3.2123278868943453E+03	3.7605468750000000E+01
3.2203668466508389E+03	3.7605468750000000E+01
3.2284063973650336E+03	3.7605468750000000E+01
3.2364295533224940E+03	3.7605468750000000E+01
3.2444232484772801E+03	3.7605468750000000E+01
3.2524256636127830E+03	3.7605468750000000E+01
3.2604470421224833E+03	3.7605468750000000E+01
3.2684781790450215E+03	3.7605468750000000E+01
3.2765051572173834E+03	3.7605468750000000E+01
3.2845143326222897E+03	3.7605468750000000E+01
3.2925421539172530E+03	3.7605468750000000E+01
3.3005771853402257E+03	3.7605468750000000E+01
3.3085977232903242E+03	3.7605468750000000E+01
3.3165871979817748E+03	3.7605468750000000E+01
3.3245772896558046E+03	3.7605468750000000E+01
3.3326040960326791E+03	3.7605468750000000E+01
3.3406391929462552E+03	3.7605468750000000E+01
3.3486619189009070E+03	3.7605468750000000E+01
3.3566642281413078E+03	3.7605468750000000E+01
3.3646901398822665E+03	3.7605468750000000E+01
3.3727213575020432E+03	3.7605468750000000E+01
3.3807370577827096E+03	3.7605468750000000E+01
3.3887348866239190E+03	3.7605468750000000E+01
3.3967515245750546E+03	3.7605468750000000E+01
3.4047850773856044E+03	3.7605468750000000E+01
3.4128212539181113E+03	3.7605468750000000E+01
3.4208342598900199E+03	3.7605468750000000E+01
3.4288435610905290E+03	3.7605468750000000E+01
3.4368696965128183E+03	3.7605468750000000E+01
3.4448964452221990E+03	3.7605468750000000E+01
3.4529028913378716E+03	3.7605468750000000E+01
3.4608961553350091E+03	3.7605468750000000E+01
3.4689153692722321E+03	3.7605468750000000E+01
3.4769580740407109E+03	3.7605468750000000E+01
3.4850035470500588E+03	3.7605468750000000E+01
3.4930031453892589E+03	3.7605468750000000E+01
3.5010157523900270E+03	3.7605468750000000E+01
3.5090430804640055E+03	3.7605468750000000E+01
3.5170703264921904E+03	3.7605468750000000E+01
3.5250693502947688E+03	3.7605468750000000E+01
3.5330576330497861E+03	3.7605468750000000E+01
3.5410887728855014E+03	3.7605468750000000E+01
3.5491280450597405E+03	3.7605468750000000E+01
3.5571667224466801E+03	3.7605468750000000E+01
3.5651611550971866E+03	3.7605468750000000E+01
3.5731745565384626E+03	3.7605468750000000E+01
3.5812003863081336E+03	3.7605468750000000E+01
3.5892172942012548E+03	3.7605468750000000E+01
3.5972216969802976E+03	3.7605468750000000E+01
3.6052228722423315E+03	3.7605468750000000E+01
3.6132593384012580E+03	3.7605468750000000E+01
3.6213117264881730E+03	3.7605468750000000E+01
3.6293395880088210E+03	3.7605468750000000E+01
3.6373325807452202E+03	3.7605468750000000E+01
3.6453365270271897E+03	3.7605468750000000E+01
3.6533635204285383E+03	3.7605468750000000E+01
3.6613798719719052E+03	3.7605468750000000E+01
3.6693722687885165E+03	3.7605468750000000E+01
3.6773787186443806E+03	3.7605468750000000E+01
3.6854160681888461E+03	3.7605468750000000E+01
3.6934635926261544E+03	3.7605468750000000E+01
3.7014750439301133E+03	3.7605468750000000E+01
3.7094666126593947E+03	3.7605468750000000E+01
3.7174801985546947E+03	3.7605468750000000E+01
3.7255036083459854E+03	3.7605468750000000E+01
3.7335237810760736E+03	3.7605468750000000E+01
3.7415042590275407E+03	3.7605468750000000E+01
3.7495333850160241E+03	3.7605468750000000E+01
3.7575860728845000E+03	3.7605468750000000E+01
3.7656213964968920E+03	3.7605468750000000E+01
3.7736275766491890E+03	3.7605468750000000E+01
3.7816279342770576E+03	3.7605468750000000E+01
3.7896420685499907E+03	3.7605468750000000E+01
3.7976601896286011E+03	3.7605468750000000E+01
3.8056742023229599E+03	3.7605468750000000E+01
3.8136717892289162E+03	3.7605468750000000E+01
3.8217051596343517E+03	3.7605468750000000E+01
3.8297459378838539E+03	3.7605468750000000E+01
3.8377737343907356E+03	3.7605468750000000E+01
3.8457756422087550E+03	3.7605468750000000E+01
3.8537718470469117E+03	3.7605468750000000E+01
3.8617909947186708E+03	3.7605468750000000E+01
3.8698044426813722E+03	3.7605468750000000E+01
3.8778166097104549E+03	3.7605468750000000E+01
3.8858181552588940E+03	3.7605468750000000E+01
3.8938523942679167E+03	3.7605468750000000E+01
3.9018836131617427E+03	3.7605468750000000E+01
3.9099003433957696E+03	3.7605468750000000E+01
3.9178941083550453E+03	3.7605468750000000E+01
3.9258951039090753E+03	3.7605468750000000E+01
3.9339131091535091E+03	3.7605468750000000E+01
3.9419352125227451E+03	3.7605468750000000E+01
3.9499420276805758E+03	3.7605468750000000E+01
3.9579456305652857E+03	3.7605468750000000E+01
3.9659791630208492E+03	3.7605468750000000E+01
3.9739910263419151E+03	3.7605468750000000E+01
3.9820046686679125E+03	3.7605468750000000E+01
3.9899926079437137E+03	3.7605468750000000E+01
3.9979945416599512E+03	3.7605468750000000E+01
4.0060146192237735E+03	3.7605468750000000E+01
4.0140383808165789E+03	3.7605468750000000E+01
4.0220397267714143E+03	3.7605468750000000E+01
4.0300419965237379E+03	3.7605468750000000E+01
4.0380691275969148E+03	3.7605468750000000E+01
4.0460828832909465E+03	3.7605468750000000E+01
4.0540860514193773E+03	3.7605468750000000E+01
4.0620758658498526E+03	3.7605468750000000E+01
4.0700828302130103E+03	3.7605468750000000E+01
4.0781057419404387E+03	3.7605468750000000E+01
4.0861050674915314E+03	3.7605468750000000E+01
4.0940852479487658E+03	3.7605468750000000E+01
4.1020953627750278E+03	3.7605468750000000E+01
4.1101188990548253E+03	3.7605468750000000E+01
4.1181271890997887E+03	3.7605468750000000E+01
4.1261247172430158E+03	3.7605468750000000E+01
4.1341144925132394E+03	3.7605468750000000E+01
4.1421305769681931E+03	3.7605468750000000E+01
4.1501609137803316E+03	3.7605468750000000E+01
4.1581925148218870E+03	3.7605468750000000E+01
4.1661838754564524E+03	3.7605468750000000E+01
4.1741933101564646E+03	3.7605468750000000E+01
4.1822109784707427E+03	3.7605468750000000E+01
4.1902233785390854E+03	3.7605468750000000E+01
4.1982177950441837E+03	3.7605468750000000E+01
4.2062065182626247E+03	3.7605468750000000E+01
4.2142292060256004E+03	3.7605468750000000E+01
4.2222662394121289E+03	3.7605468750000000E+01
4.2302907553687692E+03	3.7605468750000000E+01
4.2382776719108224E+03	3.7605468750000000E+01
4.2462905307635665E+03	3.7605468750000000E+01
4.2543011443614960E+03	3.7605468750000000E+01
4.2623153184577823E+03	3.7605468750000000E+01
4.2703075674325228E+03	3.7605468750000000E+01
4.2783101855218410E+03	3.7605468750000000E+01
4.2863452021330595E+03	3.7605468750000000E+01
4.2943947779387236E+03	3.7605468750000000E+01
4.3024140545129776E+03	3.7605468750000000E+01
4.3104059434384108E+03	3.7605468750000000E+01
4.3184138460606337E+03	3.7605468750000000E+01
4.3264430231824517E+03	3.7605468750000000E+01
4.3344615851268172E+03	3.7605468750000000E+01
4.3424423300623894E+03	3.7605468750000000E+01
4.3504460758194327E+03	3.7605468750000000E+01
4.3584844632372260E+03	3.7605468750000000E+01
4.3665345924273133E+03	3.7605468750000000E+01
4.3745527934506536E+03	3.7605468750000000E+01
4.3825459647253156E+03	3.7605468750000000E+01
4.3905610511153936E+03	3.7605468750000000E+01
4.3985913887321949E+03	3.7605468750000000E+01
4.4066072163134813E+03	3.7605468750000000E+01
4.4146091515496373E+03	3.7605468750000000E+01
4.4226322889775038E+03	3.7605468750000000E+01
4.4306884771361947E+03	3.7605468750000000E+01
4.4387364124730229E+03	3.7605468750000000E+01
4.4467511834129691E+03	3.7605468750000000E+01
4.4547630915418267E+03	3.7605468750000000E+01
4.4627910803258419E+03	3.7605468750000000E+01
4.4708201377689838E+03	3.7605468750000000E+01
4.4788369345888495E+03	3.7605468750000000E+01
4.4868472262769938E+03	3.7605468750000000E+01
4.4948719990104437E+03	3.7605468750000000E+01
4.5029223217740655E+03	3.7605468750000000E+01
4.5109616791158915E+03	3.7605468750000000E+01
4.5189742454886436E+03	3.7605468750000000E+01
4.5269827940538526E+03	3.7605468750000000E+01
4.5350065461099148E+03	3.7605468750000000E+01
4.5430388209819794E+03	3.7605468750000000E+01
4.5510590916574001E+03	3.7605468750000000E+01
4.5590598144605756E+03	3.7605468750000000E+01
4.5670927576199174E+03	3.7605468750000000E+01
4.5751441701129079E+03	3.7605468750000000E+01
4.5831823113784194E+03	3.7605468750000000E+01
4.5911926796659827E+03	3.7605468750000000E+01
4.5992075397744775E+03	3.7605468750000000E+01
4.6072433828860521E+03	3.7605468750000000E+01
4.6152831953465939E+03	3.7605468750000000E+01
4.6232856041118503E+03	3.7605468750000000E+01
4.6312800586521626E+03	3.7605468750000000E+01
4.6393174739480019E+03	3.7605468750000000E+01
4.6473643838763237E+03	3.7605468750000000E+01
4.6553995989412069E+03	3.7605468750000000E+01
4.6634023869931698E+03	3.7605468750000000E+01
4.6714119860380888E+03	3.7605468750000000E+01
4.6794493211954832E+03	3.7605468750000000E+01
