5.6701684091240168E+02	3.7613281250000000E+01
5.7512818256020546E+02	3.7613281250000000E+01
5.8322946500778198E+02	3.7613281250000000E+01
5.9128910657763481E+02	3.7613281250000000E+01
5.9937198760360479E+02	3.7613281250000000E+01
6.0746161804348230E+02	3.7613281250000000E+01
6.1554549916833639E+02	3.7613281250000000E+01
6.2360174831748009E+02	3.7613281250000000E+01
6.3166843030601740E+02	3.7613281250000000E+01
6.3977146816998720E+02	3.7613281250000000E+01
6.4788260461390018E+02	3.7613281250000000E+01
6.5596914523839951E+02	3.7613281250000000E+01
6.6402429834008217E+02	3.7613281250000000E+01
6.7210365490615368E+02	3.7613281250000000E+01
6.8019315925985575E+02	3.7613281250000000E+01
6.8827211972326040E+02	3.7613281250000000E+01
6.9632728494703770E+02	3.7613281250000000E+01
7.0440303966403008E+02	3.7613281250000000E+01
7.1250920809805393E+02	3.7613281250000000E+01
7.2061558356136084E+02	3.7613281250000000E+01
7.2868833944946527E+02	3.7613281250000000E+01
7.3674660144001245E+02	3.7613281250000000E+01
7.4482513684034348E+02	3.7613281250000000E+01
7.5291017366945744E+02	3.7613281250000000E+01
7.6098474332690239E+02	3.7613281250000000E+01
7.6903085444867611E+02	3.7613281250000000E+01
7.7711255366355181E+02	3.7613281250000000E+01
7.8521822991967201E+02	3.7613281250000000E+01
7.9331468717008829E+02	3.7613281250000000E+01
8.0137790797650814E+02	3.7613281250000000E+01
8.0943848508596420E+02	3.7613281250000000E+01
8.1751550065726042E+02	3.7613281250000000E+01
8.2559446416795254E+02	3.7613281250000000E+01
8.3366772873699665E+02	3.7613281250000000E+01
8.4172482100874186E+02	3.7613281250000000E+01
8.4981728761643171E+02	3.7613281250000000E+01
8.5791949840635061E+02	3.7613281250000000E+01
8.6600508987903595E+02	3.7613281250000000E+01
8.7406141660362482E+02	3.7613281250000000E+01
8.8212388636171818E+02	3.7613281250000000E+01
8.9020094281435013E+02	3.7613281250000000E+01
8.9828129833191633E+02	3.7613281250000000E+01
9.0634948296099901E+02	3.7613281250000000E+01
9.1439978381991386E+02	3.7613281250000000E+01
9.2249652818590403E+02	3.7613281250000000E+01
9.3059203170239925E+02	3.7613281250000000E+01
9.3866859297454357E+02	3.7613281250000000E+01
9.4672306617349386E+02	3.7613281250000000E+01
9.5478930502384901E+02	3.7613281250000000E+01
9.6286578983813524E+02	3.7613281250000000E+01
9.7094773697108030E+02	3.7613281250000000E+01
9.7901440870761871E+02	3.7613281250000000E+01
9.8707805085182190E+02	3.7613281250000000E+01
9.9517272184789181E+02	3.7613281250000000E+01
1.0032599231451750E+03	3.7613281250000000E+01
1.0113263034150004E+03	3.7613281250000000E+01
1.0193766905143857E+03	3.7613281250000000E+01
1.0274447659552097E+03	3.7613281250000000E+01
1.0355220280587673E+03	3.7613281250000000E+01
1.0436050276681781E+03	3.7613281250000000E+01
1.0516603326797485E+03	3.7613281250000000E+01
1.0597312534153461E+03	3.7613281250000000E+01
1.0678203373104334E+03	3.7613281250000000E+01
1.0759002781435847E+03	3.7613281250000000E+01
1.0839584554657340E+03	3.7613281250000000E+01
1.0920077152475715E+03	3.7613281250000000E+01
1.1000798616036773E+03	3.7613281250000000E+01
1.1081624381616712E+03	3.7613281250000000E+01
1.1162411241456866E+03	3.7613281250000000E+01
1.1242890737354755E+03	3.7613281250000000E+01
1.1323630478903651E+03	3.7613281250000000E+01
1.1404451809898019E+03	3.7613281250000000E+01
1.1485174994617701E+03	3.7613281250000000E+01
1.1565669948011637E+03	3.7613281250000000E+01
1.1646169380024076E+03	3.7613281250000000E+01
1.1726923269629478E+03	3.7613281250000000E+01
1.1807780363559723E+03	3.7613281250000000E+01
1.1888473975285888E+03	3.7613281250000000E+01
1.1968935412466526E+03	3.7613281250000000E+01
1.2049680170565844E+03	3.7613281250000000E+01
1.2130403364151716E+03	3.7613281250000000E+01
1.2211051763370633E+03	3.7613281250000000E+01
1.2291490691304207E+03	3.7613281250000000E+01
1.2372030630484223E+03	3.7613281250000000E+01
1.2452822072207928E+03	3.7613281250000000E+01
1.2533686579018831E+03	3.7613281250000000E+01
1.2614257811382413E+03	3.7613281250000000E+01
1.2694711290225387E+03	3.7613281250000000E+01
1.2775413549244404E+03	3.7613281250000000E+01
1.2856107442080975E+03	3.7613281250000000E+01
1.2936684569418430E+03	3.7613281250000000E+01
1.3017083297520876E+03	3.7613281250000000E+01
1.3097679108977318E+03	3.7613281250000000E+01
1.3178536483645439E+03	3.7613281250000000E+01
1.3259395844787359E+03	3.7613281250000000E+01
1.3339894465878606E+03	3.7613281250000000E+01
1.3420399569645524E+03	3.7613281250000000E+01
1.3501054058149457E+03	3.7613281250000000E+01
1.3581706557944417E+03	3.7613281250000000E+01
1.3662217022776604E+03	3.7613281250000000E+01
1.3742593462616205E+03	3.7613281250000000E+01
1.3823264435231686E+03	3.7613281250000000E+01
1.3904175253435969E+03	3.7613281250000000E+01
1.3984959568455815E+03	3.7613281250000000E+01
1.4065358941704035E+03	3.7613281250000000E+01
1.4145864851996303E+03	3.7613281250000000E+01
1.4226472065523267E+03	3.7613281250000000E+01
1.4307096301987767E+03	3.7613281250000000E+01
1.4387555228620768E+03	3.7613281250000000E+01
1.4467956027612090E+03	3.7613281250000000E+01
1.4548726949393749E+03	3.7613281250000000E+01
1.4629591137766838E+03	3.7613281250000000E+01
1.4710250514596701E+03	3.7613281250000000E+01
1.4790591512992978E+03	3.7613281250000000E+01
1.4871102102920413E+03	3.7613281250000000E+01
1.4951728083044291E+03	3.7613281250000000E+01
1.5032333091348410E+03	3.7613281250000000E+01
1.5112713080495596E+03	3.7613281250000000E+01
1.5193130216822028E+03	3.7613281250000000E+01
1.5273924517855048E+03	3.7613281250000000E+01
1.5354765867814422E+03	3.7613281250000000E+01
1.5435307130143046E+03	3.7613281250000000E+01
1.5515602978244424E+03	3.7613281250000000E+01
1.5596064025834203E+03	3.7613281250000000E+01
1.5676695682480931E+03	3.7613281250000000E+01
1.5757253500968218E+03	3.7613281250000000E+01
1.5837570432722569E+03	3.7613281250000000E+01
1.5918079979196191E+03	3.7613281250000000E+01
1.5998913845270872E+03	3.7613281250000000E+01
1.6079652634784579E+03	3.7613281250000000E+01
1.6160066950246692E+03	3.7613281250000000E+01
1.6240386982634664E+03	3.7613281250000000E+01
1.6320897214636207E+03	3.7613281250000000E+01
1.6401483323201537E+03	3.7613281250000000E+01
1.6482025086805224E+03	3.7613281250000000E+01
1.6562338997721672E+03	3.7613281250000000E+01
1.6642909037917852E+03	3.7613281250000000E+01
1.6723699650168419E+03	3.7613281250000000E+01
1.6804363585636020E+03	3.7613281250000000E+01
1.6884720609933138E+03	3.7613281250000000E+01
1.6965064554139972E+03	3.7613281250000000E+01
1.7045588660314679E+03	3.7613281250000000E+01
1.7126167346388102E+03	3.7613281250000000E+01
1.7206693496629596E+03	3.7613281250000000E+01
1.7286922748461366E+03	3.7613281250000000E+01
1.7367555662021041E+03	3.7613281250000000E+01
1.7448278714492917E+03	3.7613281250000000E+01
1.7528842253983021E+03	3.7613281250000000E+01
1.7609149521589279E+03	3.7613281250000000E+01
1.7689494089856744E+03	3.7613281250000000E+01
1.7770018373280764E+03	3.7613281250000000E+01
1.7850627583265305E+03	3.7613281250000000E+01
1.7931074607521296E+03	3.7613281250000000E+01
1.8011252604946494E+03	3.7613281250000000E+01
1.8091882295161486E+03	3.7613281250000000E+01
1.8172489672675729E+03	3.7613281250000000E+01
1.8252981889620423E+03	3.7613281250000000E+01
1.8333212595656514E+03	3.7613281250000000E+01
1.8413579089641571E+03	3.7613281250000000E+01
1.8494130398556590E+03	3.7613281250000000E+01
1.8574785071313381E+03	3.7613281250000000E+01
1.8655128825455904E+03	3.7613281250000000E+01
1.8735359212011099E+03	3.7613281250000000E+01
1.8815960026010871E+03	3.7613281250000000E+01
1.8896505981087685E+03	3.7613281250000000E+01
1.8976924086436629E+03	3.7613281250000000E+01
1.9057023980841041E+03	3.7613281250000000E+01
1.9137394512891769E+03	3.7613281250000000E+01
1.9217875175327063E+03	3.7613281250000000E+01
1.9298527227640152E+03	3.7613281250000000E+01
1.9378791395053267E+03	3.7613281250000000E+01
1.9459047138094902E+03	3.7613281250000000E+01
1.9539574033096433E+03	3.7613281250000000E+01
1.9620061064586043E+03	3.7613281250000000E+01
1.9700388639792800E+03	3.7613281250000000E+01
1.9780481465086341E+03	3.7613281250000000E+01
1.9860886310413480E+03	3.7613281250000000E+01
1.9941563909798861E+03	3.7613281250000000E+01
2.0022168778926134E+03	3.7613281250000000E+01
2.0102395041584969E+03	3.7613281250000000E+01
2.0182598031163216E+03	3.7613281250000000E+01
2.0263116246536374E+03	3.7613281250000000E+01
2.0343614929318428E+03	3.7613281250000000E+01
2.0423822366893291E+03	3.7613281250000000E+01
2.0503953362554312E+03	3.7613281250000000E+01
2.0584423339217901E+03	3.7613281250000000E+01
2.0665188084468246E+03	3.7613281250000000E+01
2.0745641934722662E+03	3.7613281250000000E+01
2.0825796536505222E+03	3.7613281250000000E+01
2.0906075688004494E+03	3.7613281250000000E+01
2.0986581625044346E+03	3.7613281250000000E+01
2.1067035990431905E+03	3.7613281250000000E+01
2.1147170668989420E+03	3.7613281250000000E+01
2.1227362885773182E+03	3.7613281250000000E+01
2.1307896763905883E+03	3.7613281250000000E+01
2.1388577031195164E+03	3.7613281250000000E+01
2.1468954996839166E+03	3.7613281250000000E+01
2.1549095399901271E+03	3.7613281250000000E+01
2.1629379663541913E+03	3.7613281250000000E+01
2.1709875536561012E+03	3.7613281250000000E+01
2.1790215199887753E+03	3.7613281250000000E+01
2.1870385545939207E+03	3.7613281250000000E+01
2.1950682906880975E+03	3.7613281250000000E+01
2.2031254708096385E+03	3.7613281250000000E+01
2.2111799609363079E+03	3.7613281250000000E+01
2.2192111711353064E+03	3.7613281250000000E+01
2.2272246749401093E+03	3.7613281250000000E+01
2.2352523322030902E+03	3.7613281250000000E+01
2.2433000101670623E+03	3.7613281250000000E+01
2.2513270436972380E+03	3.7613281250000000E+01
2.2593447994738817E+03	3.7613281250000000E+01
2.2673844996392727E+03	3.7613281250000000E+01
2.2754402262493968E+03	3.7613281250000000E+01
2.2834915687441826E+03	3.7613281250000000E+01
2.2915086005255580E+03	3.7613281250000000E+01
2.2995077046677470E+03	3.7613281250000000E+01
2.3075365981161594E+03	3.7613281250000000E+01
2.3155746275186539E+03	3.7613281250000000E+01
2.3236007940247655E+03	3.7613281250000000E+01
2.3316165762841702E+03	3.7613281250000000E+01
2.3396613778322935E+03	3.7613281250000000E+01
2.3477172325551510E+03	3.7613281250000000E+01
2.3557587551698089E+03	3.7613281250000000E+01
2.3637690385356545E+03	3.7613281250000000E+01
2.3717830285355449E+03	3.7613281250000000E+01
2.3798076084256172E+03	3.7613281250000000E+01
2.3878423693105578E+03	3.7613281250000000E+01
2.3958702328875661E+03	3.7613281250000000E+01
2.4038854917436838E+03	3.7613281250000000E+01
2.4119333119839430E+03	3.7613281250000000E+01
2.4199797260910273E+03	3.7613281250000000E+01
2.4280124599188566E+03	3.7613281250000000E+01
2.4360204690620303E+03	3.7613281250000000E+01
2.4440338105186820E+03	3.7613281250000000E+01
2.4520664763152599E+03	3.7613281250000000E+01
2.4600969133451581E+03	3.7613281250000000E+01
2.4681241278648376E+03	3.7613281250000000E+01
2.4761513985693455E+03	3.7613281250000000E+01
2.4842040076777339E+03	3.7613281250000000E+01
2.4922460300996900E+03	3.7613281250000000E+01
2.5002732278704643E+03	3.7613281250000000E+01
2.5082818225622177E+03	3.7613281250000000E+01
2.5163030211851001E+03	3.7613281250000000E+01
2.5243382505476475E+03	3.7613281250000000E+01
2.5323814789578319E+03	3.7613281250000000E+01
2.5404061787351966E+03	3.7613281250000000E+01
2.5484426115974784E+03	3.7613281250000000E+01
2.5564899238422513E+03	3.7613281250000000E+01
2.5645251676887274E+03	3.7613281250000000E+01
2.5725458742380142E+03	3.7613281250000000E+01
2.5805571603029966E+03	3.7613281250000000E+01
2.5885839656814933E+03	3.7613281250000000E+01
2.5966243355199695E+03	3.7613281250000000E+01
2.6046717850044370E+03	3.7613281250000000E+01
2.6126970508173108E+03	3.7613281250000000E+01
2.6207378809750080E+03	3.7613281250000000E+01
2.6287777198031545E+03	3.7613281250000000E+01
2.6368076920881867E+03	3.7613281250000000E+01
2.6448211909607053E+03	3.7613281250000000E+01
2.6528345063105226E+03	3.7613281250000000E+01
2.6608657683283091E+03	3.7613281250000000E+01
2.6689143615588546E+03	3.7613281250000000E+01
2.6769588901400566E+03	3.7613281250000000E+01
2.6849777535647154E+03	3.7613281250000000E+01
2.6930147727727890E+03	3.7613281250000000E+01
2.7010518668815494E+03	3.7613281250000000E+01
2.7090796206220984E+03	3.7613281250000000E+01
2.7170873446911573E+03	3.7613281250000000E+01
2.7250997051447630E+03	3.7613281250000000E+01
2.7331406733915210E+03	3.7613281250000000E+01
2.7411967903226614E+03	3.7613281250000000E+01
2.7492380803376436E+03	3.7613281250000000E+01
2.7572582466006279E+03	3.7613281250000000E+01
2.7652915840521455E+03	3.7613281250000000E+01
2.7733273475021124E+03	3.7613281250000000E+01
2.7813514796346426E+03	3.7613281250000000E+01
2.7893618536442518E+03	3.7613281250000000E+01
2.7973877564445138E+03	3.7613281250000000E+01
2.8054394442737103E+03	3.7613281250000000E+01
2.8134976985603571E+03	3.7613281250000000E+01
2.8215279498696327E+03	3.7613281250000000E+01
2.8295475142598152E+03	3.7613281250000000E+01
2.8375784268304706E+03	3.7613281250000000E+01
2.8456119158640504E+03	3.7613281250000000E+01
2.8536331279128790E+03	3.7613281250000000E+01
2.8616455780640244E+03	3.7613281250000000E+01
2.8696845357716084E+03	3.7613281250000000E+01
2.8777446550428867E+03	3.7613281250000000E+01
2.8858013448342681E+03	3.7613281250000000E+01
2.8938255433887243E+03	3.7613281250000000E+01
2.9018445927053690E+03	3.7613281250000000E+01
2.9098749585822225E+03	3.7613281250000000E+01
2.9179083977192640E+03	3.7613281250000000E+01
2.9259283696711063E+03	3.7613281250000000E+01
2.9339432801157236E+03	3.7613281250000000E+01
2.9419888795390725E+03	3.7613281250000000E+01
2.9500468585267663E+03	3.7613281250000000E+01
2.9580952337086201E+03	3.7613281250000000E+01
2.9661133963987231E+03	3.7613281250000000E+01
2.9741303756982088E+03	3.7613281250000000E+01
2.9821611205115914E+03	3.7613281250000000E+01
2.9901903348267078E+03	3.7613281250000000E+01
2.9982085402980447E+03	3.7613281250000000E+01
3.0062269797176123E+03	3.7613281250000000E+01
3.0142809038981795E+03	3.7613281250000000E+01
3.0223382654264569E+03	3.7613281250000000E+01
3.0303732740581036E+03	3.7613281250000000E+01
3.0383811965063214E+03	3.7613281250000000E+01
3.0464017553701997E+03	3.7613281250000000E+01
3.0544375826343894E+03	3.7613281250000000E+01
3.0624677497670054E+03	3.7613281250000000E+01
3.0704798720926046E+03	3.7613281250000000E+01
3.0785049224346876E+03	3.7613281250000000E+01
3.0865631513148546E+03	3.7613281250000000E+01
3.0946117247715592E+03	3.7613281250000000E+01
3.1026336966827512E+03	3.7613281250000000E+01
3.1106391518190503E+03	3.7613281250000000E+01
3.1186529380157590E+03	3.7613281250000000E+01
3.1266878971904516E+03	3.7613281250000000E+01
3.1347194326892495E+03	3.7613281250000000E+01
3.1427310501188040E+03	3.7613281250000000E+01
3.1507649227380753E+03	3.7613281250000000E+01
3.1588197500482202E+03	3.7613281250000000E+01
3.1668596817925572E+03	3.7613281250000000E+01
3.1748684978634119E+03	3.7613281250000000E+01
3.1828758195638657E+03	3.7613281250000000E+01
3.1909032361805439E+03	3.7613281250000000E+01
3.1989427571222186E+03	3.7613281250000000E+01
3.2069799945876002E+03	3.7613281250000000E+01
3.2149937802404165E+03	3.7613281250000000E+01
3.2230403582006693E+03	3.7613281250000000E+01
3.2310901785716414E+03	3.7613281250000000E+01
3.2391242886111140E+03	3.7613281250000000E+01
3.2471330218389630E+03	3.7613281250000000E+01
3.2551454301327467E+03	3.7613281250000000E+01
3.2631730945035815E+03	3.7613281250000000E+01
3.2712179931178689E+03	3.7613281250000000E+01
3.2792576884329319E+03	3.7613281250000000E+01
3.2872762425765395E+03	3.7613281250000000E+01
3.2953251886218786E+03	3.7613281250000000E+01
3.3033694306835532E+03	3.7613281250000000E+01
3.3113966323882341E+03	3.7613281250000000E+01
3.3194064532518387E+03	3.7613281250000000E+01
3.3274209643229842E+03	3.7613281250000000E+01
3.3354529901072383E+03	3.7613281250000000E+01
3.3435001082867384E+03	3.7613281250000000E+01
3.3515312883704901E+03	3.7613281250000000E+01
3.3595487138479948E+03	3.7613281250000000E+01
3.3675883328318596E+03	3.7613281250000000E+01
3.3756234880909324E+03	3.7613281250000000E+01
3.3836468446478248E+03	3.7613281250000000E+01
3.3916531553417444E+03	3.7613281250000000E+01
3.3996772932559252E+03	3.7613281250000000E+01
3.4077174092158675E+03	3.7613281250000000E+01
3.4157690985277295E+03	3.7613281250000000E+01
3.4237857832685113E+03	3.7613281250000000E+01
3.4318028995767236E+03	3.7613281250000000E+01
3.4398351584747434E+03	3.7613281250000000E+01
3.4478655868023634E+03	3.7613281250000000E+01
3.4558821182325482E+03	3.7613281250000000E+01
3.4638811074644327E+03	3.7613281250000000E+01
3.4719109195247293E+03	3.7613281250000000E+01
3.4799605797082186E+03	3.7613281250000000E+01
3.4880141358971596E+03	3.7613281250000000E+01
3.4960250679776073E+03	3.7613281250000000E+01
3.5040461964681745E+03	3.7613281250000000E+01
3.5120808835402131E+03	3.7613281250000000E+01
3.5201147662401199E+03	3.7613281250000000E+01
3.5281292840242386E+03	3.7613281250000000E+01
3.5361327851116657E+03	3.7613281250000000E+01
3.5441741260215640E+03	3.7613281250000000E+01
3.5522305106446147E+03	3.7613281250000000E+01
3.5602735377699137E+03	3.7613281250000000E+01
3.5682746475860476E+03	3.7613281250000000E+01
3.5762945134267211E+03	3.7613281250000000E+01
3.5843255335539579E+03	3.7613281250000000E+01
3.5923537911698222E+03	3.7613281250000000E+01
3.6003619103059173E+03	3.7613281250000000E+01
3.6083682299479842E+03	3.7613281250000000E+01
3.6164139758795500E+03	3.7613281250000000E+01
3.6244687213823199E+03	3.7613281250000000E+01
3.6325014293864369E+03	3.7613281250000000E+01
3.6405019072592258E+03	3.7613281250000000E+01
3.6485211810916662E+03	3.7613281250000000E+01
3.6565555842220783E+03	3.7613281250000000E+01
3.6645814469233155E+03	3.7613281250000000E+01
3.6725859683230519E+03	3.7613281250000000E+01
3.6806050950437784E+03	3.7613281250000000E+01
3.6886579780876637E+03	3.7613281250000000E+01
3.6967114613577724E+03	3.7613281250000000E+01
3.7047297272011638E+03	3.7613281250000000E+01
3.7127328423857689E+03	3.7613281250000000E+01
3.7207551854103804E+03	3.7613281250000000E+01
3.7287896731719375E+03	3.7613281250000000E+01
3.7368168384507298E+03	3.7613281250000000E+01
3.7448245283067226E+03	3.7613281250000000E+01
3.7528598807752132E+03	3.7613281250000000E+01
3.7609150266423821E+03	3.7613281250000000E+01
3.7689604607671499E+03	3.7613281250000000E+01
3.7769667898043990E+03	3.7613281250000000E+01
3.7849721186682582E+03	3.7613281250000000E+01
3.7929953053444624E+03	3.7613281250000000E+01
3.8010278314873576E+03	3.7613281250000000E+01
3.8090555991977453E+03	3.7613281250000000E+01
3.8170626141726971E+03	3.7613281250000000E+01
3.8251047118306160E+03	3.7613281250000000E+01
3.8331562506332994E+03	3.7613281250000000E+01
3.8411888020634651E+03	3.7613281250000000E+01
3.8491986276358366E+03	3.7613281250000000E+01
3.8572091818973422E+03	3.7613281250000000E+01
3.8652341605424881E+03	3.7613281250000000E+01
3.8732668640837073E+03	3.7613281250000000E+01
3.8812895861119032E+03	3.7613281250000000E+01
3.8893014250025153E+03	3.7613281250000000E+01
3.8973428713306785E+03	3.7613281250000000E+01
3.9053813009187579E+03	3.7613281250000000E+01
3.9134018809944391E+03	3.7613281250000000E+01
3.9214041718468070E+03	3.7613281250000000E+01
3.9294162680506706E+03	3.7613281250000000E+01
3.9374408502280712E+03	3.7613281250000000E+01
3.9454737536758184E+03	3.7613281250000000E+01
3.9534947665259242E+03	3.7613281250000000E+01
3.9615064195245504E+03	3.7613281250000000E+01
3.9695471697673202E+03	3.7613281250000000E+01
3.9775783643946052E+03	3.7613281250000000E+01
3.9855972113758326E+03	3.7613281250000000E+01
3.9935978978276253E+03	3.7613281250000000E+01
4.0016107760071754E+03	3.7613281250000000E+01
4.0096374222934246E+03	3.7613281250000000E+01
4.0176739085018635E+03	3.7613281250000000E+01
4.0256876316219568E+03	3.7613281250000000E+01
4.0336982419565320E+03	3.7613281250000000E+01
4.0417305961176753E+03	3.7613281250000000E+01
4.0497535097450018E+03	3.7613281250000000E+01
4.0577634792104363E+03	3.7613281250000000E+01
4.0657639402002096E+03	3.7613281250000000E+01
4.0737804246619344E+03	3.7613281250000000E+01
4.0818111331686378E+03	3.7613281250000000E+01
4.0898493633940816E+03	3.7613281250000000E+01
4.0978568600565195E+03	3.7613281250000000E+01
4.1058724669665098E+03	3.7613281250000000E+01
4.1139011783301830E+03	3.7613281250000000E+01
4.1219249520078301E+03	3.7613281250000000E+01
4.1299341267868876E+03	3.7613281250000000E+01
4.1379341009706259E+03	3.7613281250000000E+01
4.1459566377401352E+03	3.7613281250000000E+01
4.1539961014166474E+03	3.7613281250000000E+01
4.1620348833054304E+03	3.7613281250000000E+01
4.1700341842398047E+03	3.7613281250000000E+01
4.1780477299615741E+03	3.7613281250000000E+01
4.1860757294222713E+03	3.7613281250000000E+01
4.1940986434444785E+03	3.7613281250000000E+01
4.2021017073467374E+03	3.7613281250000000E+01
4.2101038887798786E+03	3.7613281250000000E+01
4.2181373920515180E+03	3.7613281250000000E+01
4.2261859054267406E+03	3.7613281250000000E+01
4.2342173506915569E+03	3.7613281250000000E+01
4.2422145973965526E+03	3.7613281250000000E+01
4.2502330542281270E+03	3.7613281250000000E+01
4.2582575096860528E+03	3.7613281250000000E+01
4.2662714219689369E+03	3.7613281250000000E+01
4.2742757793664932E+03	3.7613281250000000E+01
4.2822871924042702E+03	3.7613281250000000E+01
4.2903328259363770E+03	3.7613281250000000E+01
4.2983889554962516E+03	3.7613281250000000E+01
4.3064172355905175E+03	3.7613281250000000E+01
4.3144168010354042E+03	3.7613281250000000E+01
4.3224314016476274E+03	3.7613281250000000E+01
4.3304735745936632E+03	3.7613281250000000E+01
4.3385001120865345E+03	3.7613281250000000E+01
4.3465014005601406E+03	3.7613281250000000E+01
4.3545179934948683E+03	3.7613281250000000E+01
4.3625730529427528E+03	3.7613281250000000E+01
4.3706313224807382E+03	3.7613281250000000E+01
4.3786578827127814E+03	3.7613281250000000E+01
4.3866673865020275E+03	3.7613281250000000E+01
4.3946926924362779E+03	3.7613281250000000E+01
4.4027338676080108E+03	3.7613281250000000E+01
4.4107582376375794E+03	3.7613281250000000E+01
4.4187671699374914E+03	3.7613281250000000E+01
4.4268012968674302E+03	3.7613281250000000E+01
4.4348626047000289E+03	3.7613281250000000E+01
4.4429182910919189E+03	3.7613281250000000E+01
4.4509420305788517E+03	3.7613281250000000E+01
4.4589602912962437E+03	3.7613281250000000E+01
4.4669940220639110E+03	3.7613281250000000E+01
4.4750295118466020E+03	3.7613281250000000E+01
4.4830565080866218E+03	3.7613281250000000E+01
4.4910735862329602E+03	3.7613281250000000E+01
4.4991097623184323E+03	3.7613281250000000E+01
4.5071702860891819E+03	3.7613281250000000E+01
4.5152243701070547E+03	3.7613281250000000E+01
4.5232447111159563E+03	3.7613281250000000E+01
4.5312608130425215E+03	3.7613281250000000E+01
4.5393013001382351E+03	3.7613281250000000E+01
4.5473417785316706E+03	3.7613281250000000E+01
4.5553734683617949E+03	3.7613281250000000E+01
4.5633898849487305E+03	3.7613281250000000E+01
4.5714266494438052E+03	3.7613281250000000E+01
4.5794884457662702E+03	3.7613281250000000E+01
4.5875350343212485E+03	3.7613281250000000E+01
4.5955542720183730E+03	3.7613281250000000E+01
4.6035793996006250E+03	3.7613281250000000E+01
4.6116244984567165E+03	3.7613281250000000E+01
4.6196706187427044E+03	3.7613281250000000E+01
4.6276962567269802E+03	3.7613281250000000E+01
4.6356983361095190E+03	3.7613281250000000E+01
4.6437462083175778E+03	3.7613281250000000E+01
4.6518028290495276E+03	3.7613281250000000E+01
4.6598466683477163E+03	3.7613281250000000E+01
4.6678597081899643E+03	3.7613281250000000E+01
4.6758848570510745E+03	3.7613281250000000E+01
4.6839349701181054E+03	3.7613281250000000E+01
