5.3689689689689688E+05	1.5240012262486513E+00
5.3781781781781779E+05	1.5240181834166331E+00
5.3873873873873870E+05	1.5240121447068311E+00
5.3965965965965972E+05	1.5240193983741015E+00
5.4058058058058063E+05	1.5240125438938081E+00
5.4150150150150154E+05	1.5240156224782522E+00
5.4242242242242245E+05	1.5240149127294773E+00
5.4334334334334335E+05	1.5240158288176604E+00
5.4426426426426426E+05	1.5240184841619369E+00
5.4518518518518517E+05	1.5240134964886334E+00
5.4610610610610608E+05	1.5240175229281265E+00
5.4702702702702698E+05	1.5240036517759463E+00
5.4794794794794801E+05	1.5240190459427501E+00
5.4886886886886891E+05	1.5240128185648252E+00
5.4978978978978982E+05	1.5240189805045445E+00
5.5071071071071073E+05	1.5240056877486172E+00
5.5163163163163164E+05	1.5240171626328889E+00
5.5255255255255254E+05	1.5240138192949704E+00
5.5347347347347345E+05	1.5240179904924167E+00
5.5439439439439436E+05	1.5240169357137436E+00
5.5531531531531527E+05	1.5240140828536575E+00
5.5623623623623629E+05	1.5240160799341631E+00
5.5715715715715720E+05	1.5240112352588440E+00
5.5807807807807811E+05	1.5240194187618035E+00
5.5899899899899901E+05	1.5240117932217183E+00
5.5991991991991992E+05	1.5240185084122986E+00
5.6084084084084083E+05	1.5240012587815084E+00
5.6176176176176174E+05	1.5240179255946289E+00
5.6268268268268264E+05	1.5240130295698835E+00
5.6360360360360367E+05	1.5240191235251486E+00
5.6452452452452458E+05	1.5240127825832472E+00
5.6544544544544548E+05	1.5240153543609989E+00
5.6636636636636639E+05	1.5240153723282790E+00
5.6728728728728730E+05	1.5240149024545622E+00
5.6820820820820821E+05	1.5240187827260847E+00
5.6912912912912911E+05	1.5240133858002367E+00
5.7005005005005002E+05	1.5240174697136282E+00
5.7097097097097093E+05	1.5240034618119307E+00
5.7189189189189195E+05	1.5240190968013627E+00
5.7281281281281286E+05	1.5240129178305069E+00
5.7373373373373377E+05	1.5240187337325062E+00
5.7465465465465467E+05	1.5240068412703169E+00
5.7557557557557558E+05	1.5240166596305158E+00
5.7649649649649649E+05	1.5240141027224869E+00
5.7741741741741740E+05	1.5240177144939875E+00
5.7833833833833830E+05	1.5240173214882760E+00
5.7925925925925921E+05	1.5240132437591269E+00
5.8018018018018024E+05	1.5240163827565121E+00
5.8110110110110114E+05	1.5240108186498353E+00
5.8202202202202205E+05	1.5240192585084362E+00
5.8294294294294296E+05	1.5240122418338176E+00
5.8386386386386387E+05	1.5240185222305651E+00
5.8478478478478477E+05	1.5240015096030146E+00
5.8570570570570568E+05	1.5240176106184384E+00
5.8662662662662659E+05	1.5240137057678722E+00
5.8754754754754761E+05	1.5240185144872285E+00
5.8846846846846852E+05	1.5240133885912541E+00
5.8938938938938943E+05	1.5240151152298578E+00
5.9031031031031033E+05	1.5240155227840757E+00
5.9123123123123124E+05	1.5240140929268584E+00
5.9215215215215215E+05	1.5240190280880821E+00
5.9307307307307306E+05	1.5240133467368389E+00
5.9399399399399396E+05	1.5240173449405598E+00
5.9491491491491487E+05	1.5240037315023431E+00
5.9583583583583590E+05	1.5240188784474196E+00
5.9675675675675680E+05	1.5240131144400855E+00
5.9767767767767771E+05	1.5240185222890072E+00
5.9859859859859862E+05	1.5240077979806046E+00
5.9951951951951953E+05	1.5240158745133954E+00
6.0044044044044043E+05	1.5240144103548516E+00
6.0136136136136134E+05	1.5240174871904622E+00
6.0228228228228225E+05	1.5240174746813138E+00
6.0320320320320316E+05	1.5240129350156408E+00
6.0412412412412418E+05	1.5240165704642588E+00
6.0504504504504509E+05	1.5240104942908235E+00
6.0596596596596600E+05	1.5240190244886129E+00
6.0688688688688690E+05	1.5240130150966742E+00
6.0780780780780781E+05	1.5240182665366508E+00
6.0872872872872872E+05	1.5240018907248034E+00
6.0964964964964963E+05	1.5240173064066604E+00
6.1057057057057053E+05	1.5240140788832710E+00
6.1149149149149156E+05	1.5240176924664728E+00
6.1241241241241246E+05	1.5240139270523598E+00
6.1333333333333337E+05	1.5240149776800953E+00
6.1425425425425428E+05	1.5240154807061117E+00
6.1517517517517519E+05	1.5240140617607545E+00
6.1609609609609609E+05	1.5240191012586639E+00
6.1701701701701700E+05	1.5240134411231321E+00
6.1793793793793791E+05	1.5240171389385917E+00
6.1885885885885882E+05	1.5240041186048838E+00
6.1977977977977984E+05	1.5240183696658818E+00
6.2070070070070075E+05	1.5240133562596188E+00
6.2162162162162166E+05	1.5240183570154617E+00
6.2254254254254256E+05	1.5240083903109922E+00
6.2346346346346347E+05	1.5240150621327417E+00
6.2438438438438438E+05	1.5240146617157577E+00
6.2530530530530529E+05	1.5240173779060866E+00
6.2622622622622619E+05	1.5240174404574027E+00
6.2714714714714710E+05	1.5240134319175700E+00
6.2806806806806813E+05	1.5240165714772056E+00
6.2898898898898903E+05	1.5240103052103136E+00
6.2990990990990994E+05	1.5240187547750690E+00
6.3083083083083085E+05	1.5240136324281242E+00
6.3175175175175176E+05	1.5240176647340988E+00
6.3267267267267266E+05	1.5240023150570461E+00
6.3359359359359357E+05	1.5240170925013148E+00
6.3451451451451448E+05	1.5240141702718253E+00
6.3543543543543550E+05	1.5240171426012412E+00
6.3635635635635641E+05	1.5240143538162896E+00
6.3727727727727732E+05	1.5240149506434437E+00
6.3819819819819822E+05	1.5240153000532690E+00
6.3911911911911913E+05	1.5240146587651626E+00
6.4004004004004004E+05	1.5240189256184979E+00
6.4096096096096095E+05	1.5240136140082405E+00
6.4188188188188185E+05	1.5240169490532212E+00
6.4280280280280276E+05	1.5240042587436782E+00
6.4372372372372379E+05	1.5240175535707421E+00
6.4464464464464469E+05	1.5240136256157411E+00
6.4556556556556560E+05	1.5240182729341940E+00
6.4648648648648651E+05	1.5240086960069659E+00
6.4740740740740742E+05	1.5240148900887782E+00
6.4832832832832832E+05	1.5240147968513600E+00
6.4924924924924923E+05	1.5240173648781581E+00
6.5017017017017014E+05	1.5240173127399044E+00
6.5109109109109105E+05	1.5240142012935449E+00
6.5201201201201207E+05	1.5240162517415732E+00
6.5293293293293298E+05	1.5240102237599171E+00
6.5385385385385389E+05	1.5240185307560330E+00
6.5477477477477479E+05	1.5240139057278648E+00
6.5569569569569570E+05	1.5240168980668387E+00
6.5661661661661661E+05	1.5240027391138153E+00
6.5753753753753752E+05	1.5240169686175062E+00
6.5845845845845842E+05	1.5240140685016081E+00
6.5937937937937945E+05	1.5240174448283830E+00
6.6030030030030035E+05	1.5240145788320247E+00
6.6122122122122126E+05	1.5240150325840873E+00
6.6214214214214217E+05	1.5240150936650800E+00
6.6306306306306308E+05	1.5240151829712680E+00
6.6398398398398398E+05	1.5240184158514158E+00
6.6490490490490489E+05	1.5240138577469353E+00
6.6582582582582580E+05	1.5240168033982522E+00
6.6674674674674671E+05	1.5240041185924109E+00
6.6766766766766773E+05	1.5240168237234817E+00
6.6858858858858864E+05	1.5240138242085968E+00
6.6950950950950955E+05	1.5240182837921996E+00
6.7043043043043045E+05	1.5240088608809255E+00
6.7135135135135136E+05	1.5240154874936198E+00
6.7227227227227227E+05	1.5240147060422859E+00
6.7319319319319318E+05	1.5240174702856319E+00
6.7411411411411408E+05	1.5240171573736041E+00
6.7503503503503499E+05	1.5240147294848181E+00
6.7595595595595601E+05	1.5240156196160290E+00
6.7687687687687692E+05	1.5240101630689697E+00
6.7779779779779783E+05	1.5240183622498846E+00
6.7871871871871874E+05	1.5240139293338855E+00
6.7963963963963964E+05	1.5240165421049430E+00
6.8056056056056055E+05	1.5240030677459857E+00
6.8148148148148146E+05	1.5240169808199122E+00
6.8240240240240237E+05	1.5240138519852668E+00
6.8332332332332339E+05	1.5240182237958497E+00
6.8424424424424430E+05	1.5240145391323110E+00
6.8516516516516521E+05	1.5240152027268368E+00
6.8608608608608611E+05	1.5240148892499970E+00
6.8700700700700702E+05	1.5240153986432610E+00
6.8792792792792793E+05	1.5240176601020283E+00
6.8884884884884884E+05	1.5240140706406238E+00
6.8976976976976974E+05	1.5240167715523638E+00
6.9069069069069065E+05	1.5240037689670001E+00
6.9161161161161168E+05	1.5240168012132169E+00
6.9253253253253258E+05	1.5240139081368556E+00
6.9345345345345349E+05	1.5240184037863400E+00
6.9437437437437440E+05	1.5240089421336109E+00
6.9529529529529531E+05	1.5240162217336073E+00
6.9621621621621621E+05	1.5240143229282781E+00
6.9713713713713712E+05	1.5240176217326500E+00
6.9805805805805803E+05	1.5240170374089330E+00
6.9897897897897894E+05	1.5240149542838610E+00
6.9989989989989996E+05	1.5240148548376400E+00
7.0082082082082087E+05	1.5240100716835028E+00
7.0174174174174177E+05	1.5240183234042328E+00
7.0266266266266268E+05	1.5240137519409345E+00
7.0358358358358359E+05	1.5240170469704963E+00
7.0450450450450450E+05	1.5240032406668824E+00
7.0542542542542540E+05	1.5240170832550439E+00
7.0634634634634631E+05	1.5240135978903129E+00
7.0726726726726722E+05	1.5240188888741704E+00
7.0818818818818824E+05	1.5240141555250766E+00
7.0910910910910915E+05	1.5240154003038777E+00
7.1003003003003006E+05	1.5240147858936302E+00
7.1095095095095097E+05	1.5240152865921053E+00
7.1187187187187187E+05	1.5240170715576391E+00
7.1279279279279278E+05	1.5240142343338996E+00
7.1371371371371369E+05	1.5240168370935563E+00
7.1463463463463460E+05	1.5240032964455030E+00
7.1555555555555562E+05	1.5240174958426318E+00
7.1647647647647653E+05	1.5240137558105948E+00
7.1739739739739744E+05	1.5240185954992937E+00
7.1831831831831834E+05	1.5240090380910121E+00
7.1923923923923925E+05	1.5240166831451210E+00
7.2016016016016016E+05	1.5240136064122127E+00
7.2108108108108107E+05	1.5240178024583946E+00
7.2200200200200197E+05	1.5240170108733897E+00
7.2292292292292288E+05	1.5240148944770908E+00
7.2384384384384390E+05	1.5240146586300538E+00
7.2476476476476481E+05	1.5240098529150041E+00
7.2568568568568572E+05	1.5240183699355920E+00
7.2660660660660663E+05	1.5240134963149612E+00
7.2752752752752753E+05	1.5240179162111791E+00
7.2844844844844844E+05	1.5240031526126536E+00
7.2936936936936935E+05	1.5240172633072211E+00
7.3029029029029026E+05	1.5240133941826708E+00
7.3121121121121116E+05	1.5240191992319327E+00
7.3213213213213219E+05	1.5240135559446251E+00
7.3305305305305310E+05	1.5240156003990375E+00
7.3397397397397400E+05	1.5240147600748881E+00
7.3489489489489491E+05	1.5240149604894924E+00
7.3581581581581582E+05	1.5240173039468918E+00
7.3673673673673673E+05	1.5240142317778069E+00
7.3765765765765763E+05	1.5240170101414365E+00
7.3857857857857854E+05	1.5240027832670509E+00
7.3949949949949956E+05	1.5240182009135030E+00
7.4042042042042047E+05	1.5240132808037239E+00
7.4134134134134138E+05	1.5240188688791179E+00
7.4226226226226229E+05	1.5240091914163465E+00
7.4318318318318320E+05	1.5240168114371049E+00
7.4410410410410410E+05	1.5240128994811475E+00
7.4502502502502501E+05	1.5240179061247670E+00
7.4594594594594592E+05	1.5240170972094595E+00
7.4686686686686683E+05	1.5240146795077960E+00
7.4778778778778785E+05	1.5240152845674508E+00
7.4870870870870876E+05	1.5240094003503719E+00
7.4962962962962966E+05	1.5240185226365823E+00
7.5055055055055057E+05	1.5240132259905854E+00
7.5147147147147148E+05	1.5240185735490734E+00
7.5239239239239239E+05	1.5240027964955665E+00
7.5331331331331329E+05	1.5240174592387250E+00
7.5423423423423420E+05	1.5240132675828104E+00
7.5515515515515511E+05	1.5240192288612426E+00
7.5607607607607613E+05	1.5240132711142371E+00
7.5699699699699704E+05	1.5240157069458244E+00
7.5791791791791795E+05	1.5240148520542371E+00
7.5883883883883886E+05	1.5240144939094020E+00
7.5975975975975976E+05	1.5240180995306369E+00
7.6068068068068067E+05	1.5240139965774471E+00
7.6160160160160158E+05	1.5240172695911480E+00
7.6252252252252249E+05	1.5240022765065266E+00
7.6344344344344351E+05	1.5240186193216614E+00
7.6436436436436442E+05	1.5240125156192557E+00
7.6528528528528532E+05	1.5240191425654075E+00
7.6620620620620623E+05	1.5240094778631450E+00
7.6712712712712714E+05	1.5240166926440126E+00
7.6804804804804805E+05	1.5240128415361149E+00
7.6896896896896895E+05	1.5240178674304574E+00
7.6988988988988986E+05	1.5240173011933953E+00
7.7081081081081077E+05	1.5240143654915324E+00
7.7173173173173179E+05	1.5240161611804020E+00
7.7265265265265270E+05	1.5240086065097633E+00
7.7357357357357361E+05	1.5240187197461177E+00
7.7449449449449452E+05	1.5240130158945251E+00
7.7541541541541542E+05	1.5240188977167690E+00
7.7633633633633633E+05	1.5240023572220920E+00
7.7725725725725724E+05	1.5240176298148616E+00
7.7817817817817815E+05	1.5240132506767905E+00
7.7909909909909905E+05	1.5240190494423211E+00
7.8002002002002008E+05	1.5240138351960135E+00
7.8094094094094099E+05	1.5240156526655950E+00
7.8186186186186189E+05	1.5240150300980249E+00
7.8278278278278280E+05	1.5240139539131137E+00
7.8370370370370371E+05	1.5240188368177183E+00
7.8462462462462462E+05	1.5240134306515947E+00
7.8554554554554552E+05	1.5240176028806716E+00
7.8646646646646643E+05	1.5240018265136033E+00
7.8738738738738745E+05	1.5240187039388509E+00
7.8830830830830836E+05	1.5240118423643774E+00
7.8922922922922927E+05	1.5240193645436326E+00
7.9015015015015018E+05	1.5240099073991289E+00
7.9107107107107108E+05	1.5240164243851593E+00
7.9199199199199199E+05	1.5240135477359089E+00
7.9291291291291290E+05	1.5240175796294202E+00
7.9383383383383381E+05	1.5240175939680285E+00
7.9475475475475471E+05	1.5240140716899599E+00
7.9567567567567574E+05	1.5240167836211196E+00
7.9659659659659665E+05	1.5240074792956964E+00
7.9751751751751755E+05	1.5240189627862701E+00
7.9843843843843846E+05	1.5240128636128201E+00
7.9935935935935937E+05	1.5240189610699746E+00
8.0028028028028028E+05	1.5240023229119641E+00
8.0120120120120118E+05	1.5240177021891981E+00
8.0212212212212209E+05	1.5240133226845143E+00
8.0304304304304300E+05	1.5240187913008849E+00
8.0396396396396402E+05	1.5240148299302283E+00
8.0488488488488493E+05	1.5240153358258508E+00
8.0580580580580584E+05	1.5240153067964923E+00
8.0672672672672675E+05	1.5240135105896420E+00
8.0764764764764765E+05	1.5240192574212390E+00
8.0856856856856856E+05	1.5240125983597517E+00
8.0948948948948947E+05	1.5240179037098311E+00
8.1041041041041038E+05	1.5240016286872717E+00
8.1133133133133140E+05	1.5240186185124975E+00
8.1225225225225231E+05	1.5240118908230589E+00
8.1317317317317321E+05	1.5240194184320264E+00
8.1409409409409412E+05	1.5240100674377688E+00
8.1501501501501503E+05	1.5240161407105948E+00
8.1593593593593594E+05	1.5240144034151024E+00
8.1685685685685684E+05	1.5240171164062557E+00
8.1777777777777775E+05	1.5240178663539579E+00
8.1869869869869866E+05	1.5240138254339664E+00
8.1961961961961968E+05	1.5240170392521872E+00
8.2054054054054059E+05	1.5240067183967994E+00
8.2146146146146150E+05	1.5240192236903298E+00
8.2238238238238241E+05	1.5240128253747689E+00
8.2330330330330331E+05	1.5240187694220346E+00
8.2422422422422422E+05	1.5240027252953743E+00
8.2514514514514513E+05	1.5240176634949634E+00
8.2606606606606604E+05	1.5240135046125689E+00
8.2698698698698694E+05	1.5240184902842260E+00
8.2790790790790797E+05	1.5240154996751136E+00
8.2882882882882887E+05	1.5240146619781572E+00
8.2974974974974978E+05	1.5240155821495298E+00
8.3067067067067069E+05	1.5240133898549324E+00
8.3159159159159160E+05	1.5240193631611967E+00
8.3251251251251251E+05	1.5240119581484404E+00
8.3343343343343341E+05	1.5240180845463491E+00
8.3435435435435432E+05	1.5240016710303868E+00
8.3527527527527534E+05	1.5240183689312441E+00
8.3619619619619625E+05	1.5240127072440603E+00
8.3711711711711716E+05	1.5240192196534674E+00
8.3803803803803807E+05	1.5240103905403015E+00
8.3895895895895897E+05	1.5240158474516097E+00
8.3987987987987988E+05	1.5240149347561782E+00
8.4080080080080079E+05	1.5240162517522986E+00
8.4172172172172170E+05	1.5240181797576802E+00
8.4264264264264260E+05	1.5240136864015756E+00
8.4356356356356363E+05	1.5240170546252811E+00
8.4448448448448454E+05	1.5240062174551461E+00
8.4540540540540544E+05	1.5240193172824423E+00
8.4632632632632635E+05	1.5240128924781255E+00
8.4724724724724726E+05	1.5240185561589190E+00
8.4816816816816817E+05	1.5240038806488367E+00
8.4908908908908907E+05	1.5240172549689797E+00
8.5001001001000998E+05	1.5240137637821849E+00
8.5093093093093089E+05	1.5240182163441551E+00
8.5185185185185191E+05	1.5240160469844974E+00
8.5277277277277282E+05	1.5240137850583126E+00
8.5369369369369373E+05	1.5240159026854943E+00
8.5461461461461463E+05	1.5240130101671681E+00
8.5553553553553554E+05	1.5240192589107968E+00
8.5645645645645645E+05	1.5240122148811770E+00
8.5737737737737736E+05	1.5240181563199720E+00
8.5829829829829826E+05	1.5240016046754898E+00
8.5921921921921929E+05	1.5240180443715037E+00
8.6014014014014020E+05	1.5240134435690627E+00
8.6106106106106110E+05	1.5240187163969694E+00
8.6198198198198201E+05	1.5240110559836630E+00
8.6290290290290292E+05	1.5240155994738136E+00
8.6382382382382383E+05	1.5240151354537603E+00
8.6474474474474473E+05	1.5240153958534373E+00
8.6566566566566564E+05	1.5240184884379986E+00
8.6658658658658655E+05	1.5240136202791357E+00
8.6750750750750757E+05	1.5240169499663110E+00
8.6842842842842848E+05	1.5240063560511605E+00
8.6934934934934939E+05	1.5240191884270142E+00
8.7027027027027030E+05	1.5240130498214033E+00
8.7119119119119120E+05	1.5240183566946186E+00
8.7211211211211211E+05	1.5240048621920141E+00
8.7303303303303302E+05	1.5240165231698515E+00
8.7395395395395393E+05	1.5240140716457320E+00
8.7487487487487483E+05	1.5240180012083095E+00
8.7579579579579586E+05	1.5240163097775585E+00
8.7671671671671676E+05	1.5240132820670464E+00
8.7763763763763767E+05	1.5240161182087646E+00
8.7855855855855858E+05	1.5240127493370472E+00
8.7947947947947949E+05	1.5240190519986228E+00
8.8040040040040039E+05	1.5240129734707226E+00
8.8132132132132130E+05	1.5240179713047710E+00
8.8224224224224221E+05	1.5240016872509019E+00
8.8316316316316323E+05	1.5240177446552903E+00
8.8408408408408414E+05	1.5240138783777664E+00
8.8500500500500505E+05	1.5240179472691517E+00
8.8592592592592596E+05	1.5240116619027679E+00
8.8684684684684686E+05	1.5240154358653826E+00
8.8776776776776777E+05	1.5240151305268359E+00
8.8868868868868868E+05	1.5240152088684233E+00
8.8960960960960959E+05	1.5240186438387651E+00
8.9053053053053049E+05	1.5240136790884813E+00
8.9145145145145152E+05	1.5240167548098698E+00
8.9237237237237243E+05	1.5240067469438241E+00
8.9329329329329333E+05	1.5240187710445654E+00
8.9421421421421424E+05	1.5240132783633129E+00
8.9513513513513515E+05	1.5240181756053930E+00
8.9605605605605606E+05	1.5240055026941834E+00
8.9697697697697696E+05	1.5240156601542874E+00
8.9789789789789787E+05	1.5240143339934833E+00
8.9881881881881878E+05	1.5240179052001699E+00
8.9973973973973980E+05	1.5240163477239017E+00
9.0066066066066071E+05	1.5240136197531990E+00
9.0158158158158162E+05	1.5240161636992777E+00
9.0250250250250252E+05	1.5240126137999348E+00
9.0342342342342343E+05	1.5240187891596770E+00
9.0434434434434434E+05	1.5240136515960245E+00
9.0526526526526525E+05	1.5240174640080431E+00
9.0618618618618615E+05	1.5240018500287016E+00
9.0710710710710718E+05	1.5240175269477749E+00
9.0802802802802809E+05	1.5240140176063792E+00
9.0894894894894899E+05	1.5240172765159612E+00
9.0986986986986990E+05	1.5240121775016173E+00
9.1079079079079081E+05	1.5240153840452255E+00
9.1171171171171172E+05	1.5240149676832802E+00
9.1263263263263262E+05	1.5240157700467261E+00
9.1355355355355353E+05	1.5240185782800544E+00
9.1447447447447444E+05	1.5240138191614192E+00
9.1539539539539546E+05	1.5240165563798944E+00
9.1631631631631637E+05	1.5240069279452211E+00
9.1723723723723728E+05	1.5240180043852969E+00
9.1815815815815818E+05	1.5240135488540301E+00
9.1907907907907909E+05	1.5240180804863586E+00
9.2000000000000000E+05	1.5240058496402602E+00
