3.6765629649162292E+00	3.6230468750000000E+01
3.7337611615657806E+00	3.6230468750000000E+01
3.7909941896796227E+00	3.6230468750000000E+01
3.8481991663575172E+00	3.6230468750000000E+01
3.9053756520152092E+00	3.6230468750000000E+01
3.9625832587480545E+00	3.6230468750000000E+01
4.0197742655873299E+00	3.6230468750000000E+01
4.0770106762647629E+00	3.6230468750000000E+01
4.1342276185750961E+00	3.6230468750000000E+01
4.1914227083325386E+00	3.6230468750000000E+01
4.2486299425363541E+00	3.6230468750000000E+01
4.3058563470840454E+00	3.6230468750000000E+01
4.3630474284291267E+00	3.6230468750000000E+01
4.4202608689665794E+00	3.6230468750000000E+01
4.4774669334292412E+00	3.6230468750000000E+01
4.5346551388502121E+00	3.6230468750000000E+01
4.5918674841523170E+00	3.6230468750000000E+01
4.6490795016288757E+00	3.6230468750000000E+01
4.7063021287322044E+00	3.6230468750000000E+01
4.7635116577148438E+00	3.6230468750000000E+01
4.8207108825445175E+00	3.6230468750000000E+01
4.8778963610529900E+00	3.6230468750000000E+01
4.9351099804043770E+00	3.6230468750000000E+01
4.9923335760831833E+00	3.6230468750000000E+01
5.0495026335120201E+00	3.6230468750000000E+01
5.1066909208893776E+00	3.6230468750000000E+01
5.1638970151543617E+00	3.6230468750000000E+01
5.2211150452494621E+00	3.6230468750000000E+01
5.2783124297857285E+00	3.6230468750000000E+01
5.3355565443634987E+00	3.6230468750000000E+01
5.3927541449666023E+00	3.6230468750000000E+01
5.4499910622835159E+00	3.6230468750000000E+01
5.5072166174650192E+00	3.6230468750000000E+01
5.5644609928131104E+00	3.6230468750000000E+01
5.6216807365417480E+00	3.6230468750000000E+01
5.6789214760065079E+00	3.6230468750000000E+01
5.7361410856246948E+00	3.6230468750000000E+01
5.7939060255885124E+00	3.6230468750000000E+01
5.8513202816247940E+00	3.6230468750000000E+01
5.9085476547479630E+00	3.6230468750000000E+01
5.9658067896962166E+00	3.6230468750000000E+01
6.0230547562241554E+00	3.6230468750000000E+01
6.0802954956889153E+00	3.6230468750000000E+01
6.1375384777784348E+00	3.6230468750000000E+01
6.1947696283459663E+00	3.6230468750000000E+01
6.2520301863551140E+00	3.6230468750000000E+01
6.3092756420373917E+00	3.6230468750000000E+01
6.3665480390191078E+00	3.6230468750000000E+01
6.4238183647394180E+00	3.6230468750000000E+01
6.4810783639550209E+00	3.6230468750000000E+01
6.5383224263787270E+00	3.6230468750000000E+01
6.5955477133393288E+00	3.6230468750000000E+01
6.6528155133128166E+00	3.6230468750000000E+01
6.7100825384259224E+00	3.6230468750000000E+01
6.7673199176788330E+00	3.6230468750000000E+01
6.8245614692568779E+00	3.6230468750000000E+01
6.8818213194608688E+00	3.6230468750000000E+01
6.9391005337238312E+00	3.6230468750000000E+01
6.9963477700948715E+00	3.6230468750000000E+01
7.0535594299435616E+00	3.6230468750000000E+01
7.1108159348368645E+00	3.6230468750000000E+01
7.1680517122149467E+00	3.6230468750000000E+01
7.2253099754452705E+00	3.6230468750000000E+01
7.2825437039136887E+00	3.6230468750000000E+01
7.3398055136203766E+00	3.6230468750000000E+01
7.3970654308795929E+00	3.6230468750000000E+01
7.4542986303567886E+00	3.6230468750000000E+01
7.5115505680441856E+00	3.6230468750000000E+01
7.5688057169318199E+00	3.6230468750000000E+01
7.6260602846741676E+00	3.6230468750000000E+01
7.6832728236913681E+00	3.6230468750000000E+01
7.7404930666089058E+00	3.6230468750000000E+01
7.7977339252829552E+00	3.6230468750000000E+01
7.8549718260765076E+00	3.6230468750000000E+01
7.9121930748224258E+00	3.6230468750000000E+01
7.9693955928087234E+00	3.6230468750000000E+01
8.0266228467226028E+00	3.6230468750000000E+01
8.0837887227535248E+00	3.6230468750000000E+01
8.1410174816846848E+00	3.6230468750000000E+01
8.1982289105653763E+00	3.6230468750000000E+01
8.2554088532924652E+00	3.6230468750000000E+01
8.3126092478632927E+00	3.6230468750000000E+01
8.3698288574814796E+00	3.6230468750000000E+01
8.4270165339112282E+00	3.6230468750000000E+01
8.4842077866196632E+00	3.6230468750000000E+01
8.5414168089628220E+00	3.6230468750000000E+01
8.5986339747905731E+00	3.6230468750000000E+01
8.6558357104659081E+00	3.6230468750000000E+01
8.7130477055907249E+00	3.6230468750000000E+01
8.7702381461858749E+00	3.6230468750000000E+01
8.8275436758995056E+00	3.6230468750000000E+01
8.8849254921078682E+00	3.6230468750000000E+01
8.9423147886991501E+00	3.6230468750000000E+01
8.9997134730219841E+00	3.6230468750000000E+01
9.0570868551731110E+00	3.6230468750000000E+01
9.1144706681370735E+00	3.6230468750000000E+01
9.1718476042151451E+00	3.6230468750000000E+01
9.2292258143424988E+00	3.6230468750000000E+01
9.2865803837776184E+00	3.6230468750000000E+01
9.3439454659819603E+00	3.6230468750000000E+01
9.4013053700327873E+00	3.6230468750000000E+01
9.4586466476321220E+00	3.6230468750000000E+01
9.5160404890775681E+00	3.6230468750000000E+01
9.5734174624085426E+00	3.6230468750000000E+01
9.6307899206876755E+00	3.6230468750000000E+01
9.6881294697523117E+00	3.6230468750000000E+01
9.7454914078116417E+00	3.6230468750000000E+01
9.8028447106480598E+00	3.6230468750000000E+01
9.8602452874183655E+00	3.6230468750000000E+01
9.9176250025629997E+00	3.6230468750000000E+01
9.9749822989106178E+00	3.6230468750000000E+01
1.0032351702451706E+01	3.6230468750000000E+01
1.0089804366230965E+01	3.6230468750000000E+01
1.0147251255810261E+01	3.6230468750000000E+01
1.0204686313867569E+01	3.6230468750000000E+01
1.0262142986059189E+01	3.6230468750000000E+01
1.0319555252790451E+01	3.6230468750000000E+01
1.0377005241811275E+01	3.6230468750000000E+01
1.0434417024254799E+01	3.6230468750000000E+01
1.0491792239248753E+01	3.6230468750000000E+01
1.0549214631319046E+01	3.6230468750000000E+01
1.0606630258262157E+01	3.6230468750000000E+01
1.0664070181548595E+01	3.6230468750000000E+01
1.0721499897539616E+01	3.6230468750000000E+01
1.0778906680643559E+01	3.6230468750000000E+01
1.0836339011788368E+01	3.6230468750000000E+01
1.0893773816525936E+01	3.6230468750000000E+01
1.0951216429471970E+01	3.6230468750000000E+01
1.1008608266711235E+01	3.6230468750000000E+01
1.1066039837896824E+01	3.6230468750000000E+01
1.1123479023575783E+01	3.6230468750000000E+01
1.1180880837142467E+01	3.6230468750000000E+01
1.1238292768597603E+01	3.6230468750000000E+01
1.1295693039894104E+01	3.6230468750000000E+01
1.1353091821074486E+01	3.6230468750000000E+01
1.1410523340106010E+01	3.6230468750000000E+01
1.1467893458902836E+01	3.6230468750000000E+01
1.1525286190211773E+01	3.6230468750000000E+01
1.1583272479474545E+01	3.6230468750000000E+01
1.1640806794166565E+01	3.6230468750000000E+01
1.1698088198900223E+01	3.6230468750000000E+01
1.1755349472165108E+01	3.6230468750000000E+01
1.1812581405043602E+01	3.6230468750000000E+01
1.1869838088750839E+01	3.6230468750000000E+01
1.1927065126597881E+01	3.6230468750000000E+01
1.1984304144978523E+01	3.6230468750000000E+01
1.2041498035192490E+01	3.6230468750000000E+01
1.2098722606897354E+01	3.6230468750000000E+01
1.2155928522348404E+01	3.6230468750000000E+01
1.2213127546012402E+01	3.6230468750000000E+01
1.2270350113511086E+01	3.6230468750000000E+01
1.2327539965510368E+01	3.6230468750000000E+01
1.2384778425097466E+01	3.6230468750000000E+01
1.2442017726600170E+01	3.6230468750000000E+01
1.2499243997037411E+01	3.6230468750000000E+01
1.2556459955871105E+01	3.6230468750000000E+01
1.2613714672625065E+01	3.6230468750000000E+01
1.2670961856842041E+01	3.6230468750000000E+01
1.2728140622377396E+01	3.6230468750000000E+01
1.2785371869802475E+01	3.6230468750000000E+01
1.2842628680169582E+01	3.6230468750000000E+01
1.2899848297238350E+01	3.6230468750000000E+01
1.2957075417041779E+01	3.6230468750000000E+01
1.3014311127364635E+01	3.6230468750000000E+01
1.3071564622223377E+01	3.6230468750000000E+01
1.3128794260323048E+01	3.6230468750000000E+01
1.3186031818389893E+01	3.6230468750000000E+01
1.3243266418576241E+01	3.6230468750000000E+01
1.3300478316843510E+01	3.6230468750000000E+01
1.3357732906937599E+01	3.6230468750000000E+01
1.3414975382387638E+01	3.6230468750000000E+01
1.3472186744213104E+01	3.6230468750000000E+01
1.3529411353170872E+01	3.6230468750000000E+01
1.3586659677326679E+01	3.6230468750000000E+01
1.3643861927092075E+01	3.6230468750000000E+01
1.3701124072074890E+01	3.6230468750000000E+01
1.3758368015289307E+01	3.6230468750000000E+01
1.3815676063299179E+01	3.6230468750000000E+01
1.3872989609837532E+01	3.6230468750000000E+01
1.3930216841399670E+01	3.6230468750000000E+01
1.3987492419779301E+01	3.6230468750000000E+01
1.4044759452342987E+01	3.6230468750000000E+01
1.4102027669548988E+01	3.6230468750000000E+01
1.4159279540181160E+01	3.6230468750000000E+01
1.4216581366956234E+01	3.6230468750000000E+01
1.4273840554058552E+01	3.6230468750000000E+01
1.4331124767661095E+01	3.6230468750000000E+01
1.4388402670621872E+01	3.6230468750000000E+01
1.4445658087730408E+01	3.6230468750000000E+01
1.4502963580191135E+01	3.6230468750000000E+01
1.4560221359133720E+01	3.6230468750000000E+01
1.4617512211203575E+01	3.6230468750000000E+01
1.4674778364598751E+01	3.6230468750000000E+01
1.4732044197618961E+01	3.6230468750000000E+01
1.4789324574172497E+01	3.6230468750000000E+01
1.4846597969532013E+01	3.6230468750000000E+01
1.4903899081051350E+01	3.6230468750000000E+01
1.4961221039295197E+01	3.6230468750000000E+01
1.5018508501350880E+01	3.6230468750000000E+01
1.5075795657932758E+01	3.6230468750000000E+01
1.5133055150508881E+01	3.6230468750000000E+01
1.5190334342420101E+01	3.6230468750000000E+01
1.5247623629868031E+01	3.6230468750000000E+01
1.5304884240031242E+01	3.6230468750000000E+01
1.5362199135124683E+01	3.6230468750000000E+01
1.5419467709958553E+01	3.6230468750000000E+01
1.5476787485182285E+01	3.6230468750000000E+01
1.5534080952405930E+01	3.6230468750000000E+01
1.5591389387845993E+01	3.6230468750000000E+01
1.5648652002215385E+01	3.6230468750000000E+01
1.5705944664776325E+01	3.6230468750000000E+01
1.5763209879398346E+01	3.6230468750000000E+01
1.5820480503141880E+01	3.6230468750000000E+01
1.5877781823277473E+01	3.6230468750000000E+01
1.5935062423348427E+01	3.6230468750000000E+01
1.5992357186973095E+01	3.6230468750000000E+01
1.6049923963844776E+01	3.6230468750000000E+01
1.6107201829552650E+01	3.6230468750000000E+01
1.6164464741945267E+01	3.6230468750000000E+01
1.6221727788448334E+01	3.6230468750000000E+01
1.6279026471078396E+01	3.6230468750000000E+01
1.6336360737681389E+01	3.6230468750000000E+01
1.6393647670745850E+01	3.6230468750000000E+01
1.6450991354882717E+01	3.6230468750000000E+01
1.6508299596607685E+01	3.6230468750000000E+01
1.6565588019788265E+01	3.6230468750000000E+01
1.6622854754328728E+01	3.6230468750000000E+01
1.6680146895349026E+01	3.6230468750000000E+01
1.6737456113100052E+01	3.6230468750000000E+01
1.6794773653149605E+01	3.6230468750000000E+01
1.6852113783359528E+01	3.6230468750000000E+01
1.6909416325390339E+01	3.6230468750000000E+01
1.6966657288372517E+01	3.6230468750000000E+01
1.7023928463459015E+01	3.6230468750000000E+01
1.7081218361854553E+01	3.6230468750000000E+01
1.7138526134192944E+01	3.6230468750000000E+01
1.7195798218250275E+01	3.6230468750000000E+01
1.7253102757036686E+01	3.6230468750000000E+01
1.7310406446456909E+01	3.6230468750000000E+01
1.7367695569992065E+01	3.6230468750000000E+01
1.7424943730235100E+01	3.6230468750000000E+01
1.7482233807444572E+01	3.6230468750000000E+01
1.7539512157440186E+01	3.6230468750000000E+01
1.7596803300082684E+01	3.6230468750000000E+01
1.7654104635119438E+01	3.6230468750000000E+01
1.7711421392858028E+01	3.6230468750000000E+01
1.7768707893788815E+01	3.6230468750000000E+01
1.7826014190912247E+01	3.6230468750000000E+01
1.7883330874145031E+01	3.6230468750000000E+01
1.7940614096820354E+01	3.6230468750000000E+01
1.7997922606766224E+01	3.6230468750000000E+01
1.8055245824158192E+01	3.6230468750000000E+01
1.8112510673701763E+01	3.6230468750000000E+01
1.8169803641736507E+01	3.6230468750000000E+01
1.8227114938199520E+01	3.6230468750000000E+01
1.8284513428807259E+01	3.6230468750000000E+01
1.8341946341097355E+01	3.6230468750000000E+01
1.8399415992200375E+01	3.6230468750000000E+01
1.8456870533525944E+01	3.6230468750000000E+01
1.8514336697757244E+01	3.6230468750000000E+01
1.8571748018264771E+01	3.6230468750000000E+01
1.8629140861332417E+01	3.6230468750000000E+01
1.8686575673520565E+01	3.6230468750000000E+01
1.8743975922465324E+01	3.6230468750000000E+01
1.8801347434520721E+01	3.6230468750000000E+01
1.8858761511743069E+01	3.6230468750000000E+01
1.8916154459118843E+01	3.6230468750000000E+01
1.8973565973341465E+01	3.6230468750000000E+01
1.9031017027795315E+01	3.6230468750000000E+01
1.9088402748107910E+01	3.6230468750000000E+01
1.9145805634558201E+01	3.6230468750000000E+01
1.9203199163079262E+01	3.6230468750000000E+01
1.9260586455464363E+01	3.6230468750000000E+01
1.9318007320165634E+01	3.6230468750000000E+01
1.9375413149595261E+01	3.6230468750000000E+01
1.9432811737060547E+01	3.6230468750000000E+01
1.9490248441696167E+01	3.6230468750000000E+01
1.9547708533704281E+01	3.6230468750000000E+01
1.9605123810470104E+01	3.6230468750000000E+01
1.9662563800811768E+01	3.6230468750000000E+01
1.9720004081726074E+01	3.6230468750000000E+01
1.9777433276176453E+01	3.6230468750000000E+01
1.9834818400442600E+01	3.6230468750000000E+01
1.9892154879868031E+01	3.6230468750000000E+01
1.9949446842074394E+01	3.6230468750000000E+01
2.0006773233413696E+01	3.6230468750000000E+01
2.0064079552888870E+01	3.6230468750000000E+01
2.0121338836848736E+01	3.6230468750000000E+01
2.0178637184202671E+01	3.6230468750000000E+01
2.0235942743718624E+01	3.6230468750000000E+01
2.0293226838111877E+01	3.6230468750000000E+01
2.0350537486374378E+01	3.6230468750000000E+01
2.0407875493168831E+01	3.6230468750000000E+01
2.0465211451053619E+01	3.6230468750000000E+01
2.0522528663277626E+01	3.6230468750000000E+01
2.0579815812408924E+01	3.6230468750000000E+01
2.0637139081954956E+01	3.6230468750000000E+01
2.0694470636546612E+01	3.6230468750000000E+01
2.0751799933612347E+01	3.6230468750000000E+01
2.0809086166322231E+01	3.6230468750000000E+01
2.0866395570337772E+01	3.6230468750000000E+01
2.0923711083829403E+01	3.6230468750000000E+01
2.0981014758348465E+01	3.6230468750000000E+01
2.1038318969309330E+01	3.6230468750000000E+01
2.1095624834299088E+01	3.6230468750000000E+01
2.1152944855391979E+01	3.6230468750000000E+01
2.1210237704217434E+01	3.6230468750000000E+01
2.1267532870173454E+01	3.6230468750000000E+01
2.1324818655848503E+01	3.6230468750000000E+01
2.1382143557071686E+01	3.6230468750000000E+01
2.1440020047128201E+01	3.6230468750000000E+01
2.1497469760477543E+01	3.6230468750000000E+01
2.1554800152778625E+01	3.6230468750000000E+01
2.1612111426889896E+01	3.6230468750000000E+01
2.1669388920068741E+01	3.6230468750000000E+01
2.1726690888404846E+01	3.6230468750000000E+01
2.1784006468951702E+01	3.6230468750000000E+01
2.1841286234557629E+01	3.6230468750000000E+01
2.1898585304617882E+01	3.6230468750000000E+01
2.1955890543758869E+01	3.6230468750000000E+01
2.2013191767036915E+01	3.6230468750000000E+01
2.2070463344454765E+01	3.6230468750000000E+01
2.2127718947827816E+01	3.6230468750000000E+01
2.2185012876987457E+01	3.6230468750000000E+01
2.2242287442088127E+01	3.6230468750000000E+01
2.2299534603953362E+01	3.6230468750000000E+01
2.2356831654906273E+01	3.6230468750000000E+01
2.2414138138294220E+01	3.6230468750000000E+01
2.2471619352698326E+01	3.6230468750000000E+01
2.2528920009732246E+01	3.6230468750000000E+01
2.2586208283901215E+01	3.6230468750000000E+01
2.2643475897610188E+01	3.6230468750000000E+01
2.2700792878866196E+01	3.6230468750000000E+01
2.2758071780204773E+01	3.6230468750000000E+01
2.2815359719097614E+01	3.6230468750000000E+01
2.2872677542269230E+01	3.6230468750000000E+01
2.2929995730519295E+01	3.6230468750000000E+01
2.2987304031848907E+01	3.6230468750000000E+01
2.3044595591723919E+01	3.6230468750000000E+01
2.3101886279881001E+01	3.6230468750000000E+01
2.3159161463379860E+01	3.6230468750000000E+01
2.3216430984437466E+01	3.6230468750000000E+01
2.3273718118667603E+01	3.6230468750000000E+01
2.3331016324460506E+01	3.6230468750000000E+01
2.3388325512409210E+01	3.6230468750000000E+01
2.3445761635899544E+01	3.6230468750000000E+01
2.3503027565777302E+01	3.6230468750000000E+01
2.3560300201177597E+01	3.6230468750000000E+01
2.3617583766579628E+01	3.6230468750000000E+01
2.3674877896904945E+01	3.6230468750000000E+01
2.3732166193425655E+01	3.6230468750000000E+01
2.3789463080465794E+01	3.6230468750000000E+01
2.3846752032637596E+01	3.6230468750000000E+01
2.3904031977057457E+01	3.6230468750000000E+01
2.3961324289441109E+01	3.6230468750000000E+01
2.4018603630363941E+01	3.6230468750000000E+01
2.4075888045132160E+01	3.6230468750000000E+01
2.4133205369114876E+01	3.6230468750000000E+01
2.4190455183386803E+01	3.6230468750000000E+01
2.4247713893651962E+01	3.6230468750000000E+01
2.4305016815662384E+01	3.6230468750000000E+01
2.4362271994352341E+01	3.6230468750000000E+01
2.4419549763202667E+01	3.6230468750000000E+01
2.4476840727031231E+01	3.6230468750000000E+01
2.4534123368561268E+01	3.6230468750000000E+01
2.4591399990022182E+01	3.6230468750000000E+01
2.4648646004498005E+01	3.6230468750000000E+01
2.4705878548324108E+01	3.6230468750000000E+01
2.4763120159506798E+01	3.6230468750000000E+01
2.4820370756089687E+01	3.6230468750000000E+01
2.4877625688910484E+01	3.6230468750000000E+01
2.4934891514480114E+01	3.6230468750000000E+01
2.4992157652974129E+01	3.6230468750000000E+01
2.5049437433481216E+01	3.6230468750000000E+01
2.5106690943241119E+01	3.6230468750000000E+01
2.5163955360651016E+01	3.6230468750000000E+01
2.5221214041113853E+01	3.6230468750000000E+01
2.5278505049645901E+01	3.6230468750000000E+01
2.5335789255797863E+01	3.6230468750000000E+01
2.5393086411058903E+01	3.6230468750000000E+01
2.5450372062623501E+01	3.6230468750000000E+01
2.5507666580379009E+01	3.6230468750000000E+01
2.5564950786530972E+01	3.6230468750000000E+01
2.5622239239513874E+01	3.6230468750000000E+01
2.5679498352110386E+01	3.6230468750000000E+01
2.5736778609454632E+01	3.6230468750000000E+01
2.5794035881757736E+01	3.6230468750000000E+01
2.5851296365261078E+01	3.6230468750000000E+01
2.5908576577901840E+01	3.6230468750000000E+01
2.5965858794748783E+01	3.6230468750000000E+01
2.6023112528026104E+01	3.6230468750000000E+01
2.6080385908484459E+01	3.6230468750000000E+01
2.6137656308710575E+01	3.6230468750000000E+01
2.6194962605834007E+01	3.6230468750000000E+01
2.6252229228615761E+01	3.6230468750000000E+01
2.6309502981603146E+01	3.6230468750000000E+01
2.6366804070770741E+01	3.6230468750000000E+01
2.6424101792275906E+01	3.6230468750000000E+01
2.6481349982321262E+01	3.6230468750000000E+01
2.6538627684116364E+01	3.6230468750000000E+01
2.6595902614295483E+01	3.6230468750000000E+01
2.6653200462460518E+01	3.6230468750000000E+01
2.6710474722087383E+01	3.6230468750000000E+01
2.6767778173089027E+01	3.6230468750000000E+01
2.6825099781155586E+01	3.6230468750000000E+01
2.6882415503263474E+01	3.6230468750000000E+01
2.6939670361578465E+01	3.6230468750000000E+01
2.6997002676129341E+01	3.6230468750000000E+01
2.7054310671985149E+01	3.6230468750000000E+01
2.7111613214015961E+01	3.6230468750000000E+01
2.7168872334063053E+01	3.6230468750000000E+01
2.7226171731948853E+01	3.6230468750000000E+01
2.7283457227051258E+01	3.6230468750000000E+01
2.7340777806937695E+01	3.6230468750000000E+01
2.7398114778101444E+01	3.6230468750000000E+01
2.7455426834523678E+01	3.6230468750000000E+01
2.7512723140418530E+01	3.6230468750000000E+01
2.7570040464401245E+01	3.6230468750000000E+01
2.7627338118851185E+01	3.6230468750000000E+01
2.7684640504419804E+01	3.6230468750000000E+01
2.7741950690746307E+01	3.6230468750000000E+01
2.7799245417118073E+01	3.6230468750000000E+01
2.7856586173176765E+01	3.6230468750000000E+01
2.7913892567157745E+01	3.6230468750000000E+01
2.7971182368695736E+01	3.6230468750000000E+01
2.8028459504246712E+01	3.6230468750000000E+01
2.8085766337811947E+01	3.6230468750000000E+01
2.8143040537834167E+01	3.6230468750000000E+01
2.8200367145240307E+01	3.6230468750000000E+01
2.8257696568965912E+01	3.6230468750000000E+01
2.8315027303993702E+01	3.6230468750000000E+01
2.8372319750487804E+01	3.6230468750000000E+01
2.8429637655615807E+01	3.6230468750000000E+01
2.8486976176500320E+01	3.6230468750000000E+01
2.8544234685599804E+01	3.6230468750000000E+01
2.8601522549986839E+01	3.6230468750000000E+01
2.8658832721412182E+01	3.6230468750000000E+01
2.8716136008501053E+01	3.6230468750000000E+01
2.8773418575525284E+01	3.6230468750000000E+01
2.8830695390701294E+01	3.6230468750000000E+01
2.8888004980981350E+01	3.6230468750000000E+01
2.8945334307849407E+01	3.6230468750000000E+01
2.9002598270773888E+01	3.6230468750000000E+01
2.9059893488883972E+01	3.6230468750000000E+01
2.9117178671061993E+01	3.6230468750000000E+01
2.9174501724541187E+01	3.6230468750000000E+01
2.9231799632310867E+01	3.6230468750000000E+01
2.9289116412401199E+01	3.6230468750000000E+01
2.9346427641808987E+01	3.6230468750000000E+01
2.9403713889420033E+01	3.6230468750000000E+01
2.9461028337478638E+01	3.6230468750000000E+01
2.9518339581787586E+01	3.6230468750000000E+01
2.9575620807707310E+01	3.6230468750000000E+01
2.9632927767932415E+01	3.6230468750000000E+01
2.9690241158008575E+01	3.6230468750000000E+01
2.9747538954019547E+01	3.6230468750000000E+01
2.9804833412170410E+01	3.6230468750000000E+01
2.9862158998847008E+01	3.6230468750000000E+01
2.9919504098594189E+01	3.6230468750000000E+01
2.9976828485727310E+01	3.6230468750000000E+01
3.0034147225320339E+01	3.6230468750000000E+01
3.0091486193239689E+01	3.6230468750000000E+01
3.0148782648146152E+01	3.6230468750000000E+01
3.0206087559461594E+01	3.6230468750000000E+01
3.0263375110924244E+01	3.6230468750000000E+01
3.0320696756243706E+01	3.6230468750000000E+01
3.0378006540238857E+01	3.6230468750000000E+01
3.0435299172997475E+01	3.6230468750000000E+01
3.0492590628564358E+01	3.6230468750000000E+01
3.0549904927611351E+01	3.6230468750000000E+01
3.0607243046164513E+01	3.6230468750000000E+01
3.0664588682353497E+01	3.6230468750000000E+01
3.0721882052719593E+01	3.6230468750000000E+01
3.0779181018471718E+01	3.6230468750000000E+01
3.0836487874388695E+01	3.6230468750000000E+01
3.0893769599497318E+01	3.6230468750000000E+01
3.0951095543801785E+01	3.6230468750000000E+01
3.1008387744426727E+01	3.6230468750000000E+01
3.1065700665116310E+01	3.6230468750000000E+01
3.1123000070452690E+01	3.6230468750000000E+01
3.1180311702191830E+01	3.6230468750000000E+01
3.1237624220550060E+01	3.6230468750000000E+01
3.1294939622282982E+01	3.6230468750000000E+01
3.1352254718542099E+01	3.6230468750000000E+01
3.1409562937915325E+01	3.6230468750000000E+01
3.1466878831386566E+01	3.6230468750000000E+01
3.1524187393486500E+01	3.6230468750000000E+01
3.1581485785543919E+01	3.6230468750000000E+01
3.1638788647949696E+01	3.6230468750000000E+01
3.1696114011108875E+01	3.6230468750000000E+01
3.1753443837165833E+01	3.6230468750000000E+01
3.1810740917921066E+01	3.6230468750000000E+01
3.1868071116507053E+01	3.6230468750000000E+01
3.1925372011959553E+01	3.6230468750000000E+01
3.1982664644718170E+01	3.6230468750000000E+01
3.2039982341229916E+01	3.6230468750000000E+01
3.2097264215350151E+01	3.6230468750000000E+01
3.2154614046216011E+01	3.6230468750000000E+01
3.2211890228092670E+01	3.6230468750000000E+01
3.2269189223647118E+01	3.6230468750000000E+01
3.2326522983610630E+01	3.6230468750000000E+01
3.2383837960660458E+01	3.6230468750000000E+01
3.2441157877445221E+01	3.6230468750000000E+01
3.2498447753489017E+01	3.6230468750000000E+01
3.2555721081793308E+01	3.6230468750000000E+01
3.2613050967454910E+01	3.6230468750000000E+01
3.2670347049832344E+01	3.6230468750000000E+01
3.2727646209299564E+01	3.6230468750000000E+01
3.2784948900341988E+01	3.6230468750000000E+01
3.2842242918908596E+01	3.6230468750000000E+01
3.2899523504078388E+01	3.6230468750000000E+01
3.2956802234053612E+01	3.6230468750000000E+01
3.3014095008373260E+01	3.6230468750000000E+01
3.3071417614817619E+01	3.6230468750000000E+01
3.3128707982599735E+01	3.6230468750000000E+01
3.3185992948710918E+01	3.6230468750000000E+01
3.3243297241628170E+01	3.6230468750000000E+01
3.3300623565912247E+01	3.6230468750000000E+01
3.3357914187014103E+01	3.6230468750000000E+01
