1.7633440934121609E+01	3.7605468750000000E+01
1.7700651913881302E+01	3.7605468750000000E+01
1.7767881087958813E+01	3.7605468750000000E+01
1.7835137397050858E+01	3.7605468750000000E+01
1.7902752801775932E+01	3.7605468750000000E+01
1.7970035992562771E+01	3.7605468750000000E+01
1.8037625379860401E+01	3.7605468750000000E+01
1.8104859657585621E+01	3.7605468750000000E+01
1.8172817528247833E+01	3.7605468750000000E+01
1.8240083932876587E+01	3.7605468750000000E+01
1.8307350113987923E+01	3.7605468750000000E+01
1.8374955736100674E+01	3.7605468750000000E+01
1.8442211478948593E+01	3.7605468750000000E+01
1.8509649850428104E+01	3.7605468750000000E+01
1.8576954253017902E+01	3.7605468750000000E+01
1.8644910432398319E+01	3.7605468750000000E+01
1.8712184265255928E+01	3.7605468750000000E+01
1.8779487736523151E+01	3.7605468750000000E+01
1.8847468473017216E+01	3.7605468750000000E+01
1.8914743997156620E+01	3.7605468750000000E+01
1.8982021681964397E+01	3.7605468750000000E+01
1.9049337789416313E+01	3.7605468750000000E+01
1.9116983890533447E+01	3.7605468750000000E+01
1.9184281729161739E+01	3.7605468750000000E+01
1.9251610264182091E+01	3.7605468750000000E+01
1.9318893991410732E+01	3.7605468750000000E+01
1.9386167250573635E+01	3.7605468750000000E+01
1.9453459367156029E+01	3.7605468750000000E+01
1.9520863331854343E+01	3.7605468750000000E+01
1.9588089540600777E+01	3.7605468750000000E+01
1.9655387558043003E+01	3.7605468750000000E+01
1.9722769469022751E+01	3.7605468750000000E+01
1.9790079079568386E+01	3.7605468750000000E+01
1.9857363641262054E+01	3.7605468750000000E+01
1.9924652904272079E+01	3.7605468750000000E+01
1.9991953745484352E+01	3.7605468750000000E+01
2.0059258349239826E+01	3.7605468750000000E+01
2.0126578353345394E+01	3.7605468750000000E+01
2.0194331951439381E+01	3.7605468750000000E+01
2.0261630393564701E+01	3.7605468750000000E+01
2.0328903429210186E+01	3.7605468750000000E+01
2.0396194644272327E+01	3.7605468750000000E+01
2.0463487632572651E+01	3.7605468750000000E+01
2.0530745178461075E+01	3.7605468750000000E+01
2.0598423391580582E+01	3.7605468750000000E+01
2.0665707550942898E+01	3.7605468750000000E+01
2.0733014941215515E+01	3.7605468750000000E+01
2.0800266988575459E+01	3.7605468750000000E+01
2.0867524497210979E+01	3.7605468750000000E+01
2.0934811152517796E+01	3.7605468750000000E+01
2.1002062551677227E+01	3.7605468750000000E+01
2.1069323368370533E+01	3.7605468750000000E+01
2.1137046307325363E+01	3.7605468750000000E+01
2.1204296872019768E+01	3.7605468750000000E+01
2.1271572634577751E+01	3.7605468750000000E+01
2.1338824845850468E+01	3.7605468750000000E+01
2.1406758397817612E+01	3.7605468750000000E+01
2.1474010087549686E+01	3.7605468750000000E+01
2.1541253775358200E+01	3.7605468750000000E+01
2.1609328076243401E+01	3.7605468750000000E+01
2.1677404925227165E+01	3.7605468750000000E+01
2.1744668334722519E+01	3.7605468750000000E+01
2.1812193028628826E+01	3.7605468750000000E+01
2.1879448361694813E+01	3.7605468750000000E+01
2.1946686983108521E+01	3.7605468750000000E+01
2.2013914912939072E+01	3.7605468750000000E+01
2.2081223800778389E+01	3.7605468750000000E+01
2.2148471623659134E+01	3.7605468750000000E+01
2.2215698838233948E+01	3.7605468750000000E+01
2.2283659815788269E+01	3.7605468750000000E+01
2.2350883565843105E+01	3.7605468750000000E+01
2.2418165229260921E+01	3.7605468750000000E+01
2.2486134313046932E+01	3.7605468750000000E+01
2.2553435198962688E+01	3.7605468750000000E+01
2.2620722427964211E+01	3.7605468750000000E+01
2.2688017077744007E+01	3.7605468750000000E+01
2.2755287960171700E+01	3.7605468750000000E+01
2.2822579823434353E+01	3.7605468750000000E+01
2.2889874301850796E+01	3.7605468750000000E+01
2.2957106836140156E+01	3.7605468750000000E+01
2.3024390883743763E+01	3.7605468750000000E+01
2.3092356294393539E+01	3.7605468750000000E+01
2.3159605361521244E+01	3.7605468750000000E+01
2.3227550163865089E+01	3.7605468750000000E+01
2.3294800378382206E+01	3.7605468750000000E+01
2.3362066596746445E+01	3.7605468750000000E+01
2.3429299041628838E+01	3.7605468750000000E+01
2.3496548518538475E+01	3.7605468750000000E+01
2.3564256146550179E+01	3.7605468750000000E+01
2.3631514020264149E+01	3.7605468750000000E+01
2.3698728531599045E+01	3.7605468750000000E+01
2.3765905797481537E+01	3.7605468750000000E+01
2.3833096966147423E+01	3.7605468750000000E+01
2.3900309838354588E+01	3.7605468750000000E+01
2.3967560067772865E+01	3.7605468750000000E+01
2.4034760661423206E+01	3.7605468750000000E+01
2.4101955942809582E+01	3.7605468750000000E+01
2.4169166073203087E+01	3.7605468750000000E+01
2.4236413009464741E+01	3.7605468750000000E+01
2.4303621776401997E+01	3.7605468750000000E+01
2.4370799496769905E+01	3.7605468750000000E+01
2.4438622862100601E+01	3.7605468750000000E+01
2.4505817428231239E+01	3.7605468750000000E+01
2.4573689721524715E+01	3.7605468750000000E+01
2.4641390770673752E+01	3.7605468750000000E+01
2.4708526536822319E+01	3.7605468750000000E+01
2.4775596685707569E+01	3.7605468750000000E+01
2.4842620544135571E+01	3.7605468750000000E+01
2.4909647367894650E+01	3.7605468750000000E+01
2.4976759493350983E+01	3.7605468750000000E+01
2.5043785333633423E+01	3.7605468750000000E+01
2.5110852323472500E+01	3.7605468750000000E+01
2.5178573846817017E+01	3.7605468750000000E+01
2.5245666958391666E+01	3.7605468750000000E+01
2.5312723062932491E+01	3.7605468750000000E+01
2.5379772894084454E+01	3.7605468750000000E+01
2.5446890354156494E+01	3.7605468750000000E+01
2.5514016605913639E+01	3.7605468750000000E+01
2.5581169717013836E+01	3.7605468750000000E+01
2.5648329451680183E+01	3.7605468750000000E+01
2.5715914517641068E+01	3.7605468750000000E+01
2.5783148780465126E+01	3.7605468750000000E+01
2.5850362643599510E+01	3.7605468750000000E+01
2.5917599536478519E+01	3.7605468750000000E+01
2.5984810613095760E+01	3.7605468750000000E+01
2.6052016034722328E+01	3.7605468750000000E+01
2.6119285896420479E+01	3.7605468750000000E+01
2.6186526000499725E+01	3.7605468750000000E+01
2.6254470847547054E+01	3.7605468750000000E+01
2.6322085976600647E+01	3.7605468750000000E+01
2.6389328949153423E+01	3.7605468750000000E+01
2.6456573061645031E+01	3.7605468750000000E+01
2.6523795977234840E+01	3.7605468750000000E+01
2.6590978182852268E+01	3.7605468750000000E+01
2.6658188566565514E+01	3.7605468750000000E+01
2.6725410103797913E+01	3.7605468750000000E+01
2.6792616762220860E+01	3.7605468750000000E+01
2.6859871931374073E+01	3.7605468750000000E+01
2.6927126705646515E+01	3.7605468750000000E+01
2.6994391269981861E+01	3.7605468750000000E+01
2.7062013350427151E+01	3.7605468750000000E+01
2.7129576243460178E+01	3.7605468750000000E+01
2.7196787238121033E+01	3.7605468750000000E+01
2.7264017336070538E+01	3.7605468750000000E+01
2.7331768773496151E+01	3.7605468750000000E+01
2.7399035781621933E+01	3.7605468750000000E+01
2.7466328710317612E+01	3.7605468750000000E+01
2.7533609606325626E+01	3.7605468750000000E+01
2.7600864529609680E+01	3.7605468750000000E+01
2.7668144196271896E+01	3.7605468750000000E+01
2.7735423170030117E+01	3.7605468750000000E+01
2.7802735351026058E+01	3.7605468750000000E+01
2.7870039120316505E+01	3.7605468750000000E+01
2.7937561959028244E+01	3.7605468750000000E+01
2.8004833914339542E+01	3.7605468750000000E+01
2.8072828359901905E+01	3.7605468750000000E+01
2.8140132203698158E+01	3.7605468750000000E+01
2.8207541905343533E+01	3.7605468750000000E+01
2.8274863153696060E+01	3.7605468750000000E+01
2.8342151693999767E+01	3.7605468750000000E+01
2.8409476183354855E+01	3.7605468750000000E+01
2.8476807251572609E+01	3.7605468750000000E+01
2.8544110909104347E+01	3.7605468750000000E+01
2.8611400648951530E+01	3.7605468750000000E+01
2.8678718566894531E+01	3.7605468750000000E+01
2.8746044874191284E+01	3.7605468750000000E+01
2.8813336201012135E+01	3.7605468750000000E+01
2.8880634993314743E+01	3.7605468750000000E+01
2.8947924427688122E+01	3.7605468750000000E+01
2.9015861816704273E+01	3.7605468750000000E+01
2.9083172202110291E+01	3.7605468750000000E+01
2.9150509461760521E+01	3.7605468750000000E+01
2.9217836171388626E+01	3.7605468750000000E+01
2.9285154201090336E+01	3.7605468750000000E+01
2.9353154473006725E+01	3.7605468750000000E+01
2.9420427784323692E+01	3.7605468750000000E+01
2.9487721480429173E+01	3.7605468750000000E+01
2.9555050849914551E+01	3.7605468750000000E+01
2.9622443437576294E+01	3.7605468750000000E+01
2.9689782716333866E+01	3.7605468750000000E+01
2.9757084250450134E+01	3.7605468750000000E+01
2.9824409320950508E+01	3.7605468750000000E+01
2.9891715213656425E+01	3.7605468750000000E+01
2.9958996437489986E+01	3.7605468750000000E+01
3.0026317209005356E+01	3.7605468750000000E+01
3.0093602210283279E+01	3.7605468750000000E+01
3.0160896085202694E+01	3.7605468750000000E+01
3.0228175774216652E+01	3.7605468750000000E+01
3.0295490942895412E+01	3.7605468750000000E+01
3.0362802602350712E+01	3.7605468750000000E+01
3.0430526703596115E+01	3.7605468750000000E+01
3.0497777909040451E+01	3.7605468750000000E+01
3.0565020889043808E+01	3.7605468750000000E+01
3.0632305108010769E+01	3.7605468750000000E+01
3.0700354158878326E+01	3.7605468750000000E+01
3.0767727680504322E+01	3.7605468750000000E+01
3.0835252337157726E+01	3.7605468750000000E+01
3.0902814701199532E+01	3.7605468750000000E+01
3.0970401510596275E+01	3.7605468750000000E+01
3.1037994280457497E+01	3.7605468750000000E+01
3.1106336332857609E+01	3.7605468750000000E+01
3.1174604594707489E+01	3.7605468750000000E+01
3.1242281079292297E+01	3.7605468750000000E+01
3.1309947036206722E+01	3.7605468750000000E+01
3.1377570554614067E+01	3.7605468750000000E+01
3.1445677623152733E+01	3.7605468750000000E+01
3.1514021895825863E+01	3.7605468750000000E+01
3.1581772305071354E+01	3.7605468750000000E+01
3.1649502076208591E+01	3.7605468750000000E+01
3.1717473030090332E+01	3.7605468750000000E+01
3.1785299062728882E+01	3.7605468750000000E+01
3.1853403337299824E+01	3.7605468750000000E+01
3.1921195447444916E+01	3.7605468750000000E+01
3.1988988757133484E+01	3.7605468750000000E+01
3.2056763939559460E+01	3.7605468750000000E+01
3.2124547481536865E+01	3.7605468750000000E+01
3.2192336738109589E+01	3.7605468750000000E+01
3.2260580264031887E+01	3.7605468750000000E+01
3.2328424647450447E+01	3.7605468750000000E+01
3.2396284893155098E+01	3.7605468750000000E+01
3.2464209318161011E+01	3.7605468750000000E+01
3.2532186836004257E+01	3.7605468750000000E+01
3.2600192710757256E+01	3.7605468750000000E+01
3.2668449304997921E+01	3.7605468750000000E+01
3.2736507087945938E+01	3.7605468750000000E+01
3.2804580934345722E+01	3.7605468750000000E+01
3.2872702881693840E+01	3.7605468750000000E+01
3.2941302441060543E+01	3.7605468750000000E+01
3.3009482212364674E+01	3.7605468750000000E+01
3.3077790766954422E+01	3.7605468750000000E+01
3.3146106503903866E+01	3.7605468750000000E+01
3.3214493200182915E+01	3.7605468750000000E+01
3.3283466070890427E+01	3.7605468750000000E+01
3.3352533124387264E+01	3.7605468750000000E+01
3.3420944370329380E+01	3.7605468750000000E+01
3.3489356435835361E+01	3.7605468750000000E+01
3.3558409914374352E+01	3.7605468750000000E+01
3.3627171956002712E+01	3.7605468750000000E+01
3.3695571951568127E+01	3.7605468750000000E+01
3.3763981394469738E+01	3.7605468750000000E+01
3.3832582630217075E+01	3.7605468750000000E+01
3.3901421539485455E+01	3.7605468750000000E+01
3.3969808347523212E+01	3.7605468750000000E+01
3.4038181692361832E+01	3.7605468750000000E+01
3.4106576301157475E+01	3.7605468750000000E+01
3.4174959488213062E+01	3.7605468750000000E+01
3.4243351891636848E+01	3.7605468750000000E+01
3.4311749242246151E+01	3.7605468750000000E+01
3.4380125395953655E+01	3.7605468750000000E+01
3.4448523543775082E+01	3.7605468750000000E+01
3.4516912378370762E+01	3.7605468750000000E+01
3.4585330188274384E+01	3.7605468750000000E+01
3.4653713859617710E+01	3.7605468750000000E+01
3.4722122684121132E+01	3.7605468750000000E+01
3.4790462732315063E+01	3.7605468750000000E+01
3.4859438546001911E+01	3.7605468750000000E+01
3.4927766166627407E+01	3.7605468750000000E+01
3.4996118135750294E+01	3.7605468750000000E+01
3.5064515575766563E+01	3.7605468750000000E+01
3.5132844641804695E+01	3.7605468750000000E+01
3.5201207607984543E+01	3.7605468750000000E+01
3.5269594848155975E+01	3.7605468750000000E+01
3.5337985135614872E+01	3.7605468750000000E+01
3.5406527630984783E+01	3.7605468750000000E+01
3.5474852450191975E+01	3.7605468750000000E+01
3.5543125711381435E+01	3.7605468750000000E+01
3.5611402615904808E+01	3.7605468750000000E+01
3.5679705120623112E+01	3.7605468750000000E+01
3.5747954703867435E+01	3.7605468750000000E+01
3.5816294372081757E+01	3.7605468750000000E+01
3.5884546667337418E+01	3.7605468750000000E+01
3.5952799297869205E+01	3.7605468750000000E+01
3.6021017290651798E+01	3.7605468750000000E+01
3.6089284151792526E+01	3.7605468750000000E+01
3.6157536841928959E+01	3.7605468750000000E+01
3.6225766390562057E+01	3.7605468750000000E+01
3.6294304832816124E+01	3.7605468750000000E+01
3.6362541437149048E+01	3.7605468750000000E+01
3.6430751256644726E+01	3.7605468750000000E+01
3.6498963147401810E+01	3.7605468750000000E+01
3.6567205943167210E+01	3.7605468750000000E+01
3.6635495834052563E+01	3.7605468750000000E+01
3.6703788086771965E+01	3.7605468750000000E+01
3.6772110335528851E+01	3.7605468750000000E+01
3.6840479493141174E+01	3.7605468750000000E+01
3.6908783257007599E+01	3.7605468750000000E+01
3.6977122776210308E+01	3.7605468750000000E+01
3.7045442305505276E+01	3.7605468750000000E+01
3.7113800458610058E+01	3.7605468750000000E+01
3.7182638280093670E+01	3.7605468750000000E+01
3.7251030586659908E+01	3.7605468750000000E+01
3.7319395832717419E+01	3.7605468750000000E+01
3.7387765280902386E+01	3.7605468750000000E+01
3.7456128887832165E+01	3.7605468750000000E+01
3.7524489492177963E+01	3.7605468750000000E+01
3.7592857494950294E+01	3.7605468750000000E+01
3.7661249898374081E+01	3.7605468750000000E+01
3.7729608401656151E+01	3.7605468750000000E+01
3.7797983646392822E+01	3.7605468750000000E+01
3.7866379082202911E+01	3.7605468750000000E+01
3.7934782654047012E+01	3.7605468750000000E+01
3.8003194116055965E+01	3.7605468750000000E+01
3.8071634523570538E+01	3.7605468750000000E+01
3.8140043385326862E+01	3.7605468750000000E+01
3.8208973318338394E+01	3.7605468750000000E+01
3.8277396522462368E+01	3.7605468750000000E+01
3.8346843220293522E+01	3.7605468750000000E+01
3.8415406107902527E+01	3.7605468750000000E+01
3.8483836442232132E+01	3.7605468750000000E+01
3.8552286148071289E+01	3.7605468750000000E+01
3.8620729513466358E+01	3.7605468750000000E+01
3.8689128406345844E+01	3.7605468750000000E+01
3.8757541202008724E+01	3.7605468750000000E+01
3.8825973086059093E+01	3.7605468750000000E+01
3.8894407413899899E+01	3.7605468750000000E+01
3.8962819240987301E+01	3.7605468750000000E+01
3.9031231179833412E+01	3.7605468750000000E+01
3.9099660053849220E+01	3.7605468750000000E+01
3.9168065488338470E+01	3.7605468750000000E+01
3.9236464999616146E+01	3.7605468750000000E+01
3.9304893806576729E+01	3.7605468750000000E+01
3.9373329162597656E+01	3.7605468750000000E+01
3.9441775351762772E+01	3.7605468750000000E+01
3.9510201610624790E+01	3.7605468750000000E+01
