5.3689689689689688E+05	1.0122856900676087E+00
5.3781781781781779E+05	1.0123085040005022E+00
5.3873873873873870E+05	1.0123286057223231E+00
5.3965965965965972E+05	1.0123402942344466E+00
5.4058058058058063E+05	1.0123756401154849E+00
5.4150150150150154E+05	1.0124007490319173E+00
5.4242242242242245E+05	1.0124231809576205E+00
5.4334334334334335E+05	1.0124487138976992E+00
5.4426426426426426E+05	1.0124695877799865E+00
5.4518518518518517E+05	1.0124911525643152E+00
5.4610610610610608E+05	1.0125156868809229E+00
5.4702702702702698E+05	1.0125295986952902E+00
5.4794794794794801E+05	1.0125634788703621E+00
5.4886886886886891E+05	1.0125905240505699E+00
5.4978978978978982E+05	1.0126139902546916E+00
5.5071071071071073E+05	1.0126332118117474E+00
5.5163163163163164E+05	1.0126525963921382E+00
5.5255255255255254E+05	1.0126837246696150E+00
5.5347347347347345E+05	1.0127038079257631E+00
5.5439439439439436E+05	1.0127241175155579E+00
5.5531531531531527E+05	1.0127541325677116E+00
5.5623623623623629E+05	1.0127744682228419E+00
5.5715715715715720E+05	1.0128013757450105E+00
5.5807807807807811E+05	1.0128127831532026E+00
5.5899899899899901E+05	1.0128474724658931E+00
5.5991991991991992E+05	1.0128668692559903E+00
5.6084084084084083E+05	1.0128936997014195E+00
5.6176176176176174E+05	1.0129160616008404E+00
5.6268268268268264E+05	1.0129383135500716E+00
5.6360360360360367E+05	1.0129660245524921E+00
5.6452452452452458E+05	1.0129857539566920E+00
5.6544544544544548E+05	1.0130079405627999E+00
5.6636636636636639E+05	1.0130331237185948E+00
5.6728728728728730E+05	1.0130592573153461E+00
5.6820820820820821E+05	1.0130840025528998E+00
5.6912912912912911E+05	1.0131058161859039E+00
5.7005005005005002E+05	1.0131244764183944E+00
5.7097097097097093E+05	1.0131417320908236E+00
5.7189189189189195E+05	1.0131600949035295E+00
5.7281281281281286E+05	1.0131826377556246E+00
5.7373373373373377E+05	1.0132076969567072E+00
5.7465465465465467E+05	1.0132369525151574E+00
5.7557557557557558E+05	1.0132676247593864E+00
5.7649649649649649E+05	1.0132954124896136E+00
5.7741741741741740E+05	1.0133213339407012E+00
5.7833833833833830E+05	1.0133423176537510E+00
5.7925925925925921E+05	1.0133639071588540E+00
5.8018018018018024E+05	1.0133863503975491E+00
5.8110110110110114E+05	1.0134128978981056E+00
5.8202202202202205E+05	1.0134389187396105E+00
5.8294294294294296E+05	1.0134499219214927E+00
5.8386386386386387E+05	1.0134865215324556E+00
5.8478478478478477E+05	1.0135074219400584E+00
5.8570570570570568E+05	1.0135288460405762E+00
5.8662662662662659E+05	1.0135576853324153E+00
5.8754754754754761E+05	1.0135640768979093E+00
5.8846846846846852E+05	1.0136038928135076E+00
5.8938938938938943E+05	1.0136242191113105E+00
5.9031031031031033E+05	1.0136519934552077E+00
5.9123123123123124E+05	1.0136755848594821E+00
5.9215215215215215E+05	1.0136950645938965E+00
5.9307307307307306E+05	1.0137240929576881E+00
5.9399399399399396E+05	1.0137472368664122E+00
5.9491491491491487E+05	1.0137667737497824E+00
5.9583583583583590E+05	1.0137929971446151E+00
5.9675675675675680E+05	1.0138179113128376E+00
5.9767767767767771E+05	1.0138415172992101E+00
5.9859859859859862E+05	1.0138659786878721E+00
5.9951951951951953E+05	1.0138867365933322E+00
6.0044044044044043E+05	1.0139031057367078E+00
6.0136136136136134E+05	1.0139334609955051E+00
6.0228228228228225E+05	1.0139442505868961E+00
6.0320320320320316E+05	1.0139812445889063E+00
6.0412412412412418E+05	1.0139971845514593E+00
6.0504504504504509E+05	1.0140299364701524E+00
6.0596596596596600E+05	1.0140573479937585E+00
6.0688688688688690E+05	1.0140804345058887E+00
6.0780780780780781E+05	1.0141062072903846E+00
6.0872872872872872E+05	1.0141285974919043E+00
6.0964964964964963E+05	1.0141491031721697E+00
6.1057057057057053E+05	1.0141769045271067E+00
6.1149149149149156E+05	1.0142023554435815E+00
6.1241241241241246E+05	1.0142216366649088E+00
6.1333333333333337E+05	1.0142474967612736E+00
6.1425425425425428E+05	1.0142743310811553E+00
6.1517517517517519E+05	1.0142931028256614E+00
6.1609609609609609E+05	1.0143221552555350E+00
6.1701701701701700E+05	1.0143325326671675E+00
6.1793793793793791E+05	1.0143691938638419E+00
6.1885885885885882E+05	1.0143891516665502E+00
6.1977977977977984E+05	1.0144174547931253E+00
6.2070070070070075E+05	1.0144367744352025E+00
6.2162162162162166E+05	1.0144644521781307E+00
6.2254254254254256E+05	1.0144897744502652E+00
6.2346346346346347E+05	1.0145107568028717E+00
6.2438438438438438E+05	1.0145345624190187E+00
6.2530530530530529E+05	1.0145612667946580E+00
6.2622622622622619E+05	1.0145875733051097E+00
6.2714714714714710E+05	1.0146094391731870E+00
6.2806806806806813E+05	1.0146235029977626E+00
6.2898898898898903E+05	1.0146430666172703E+00
6.2990990990990994E+05	1.0146776831500295E+00
6.3083083083083085E+05	1.0147042857980146E+00
6.3175175175175176E+05	1.0147299612648726E+00
6.3267267267267266E+05	1.0147535250392699E+00
6.3359359359359357E+05	1.0147760856491148E+00
6.3451451451451448E+05	1.0147957911929955E+00
6.3543543543543550E+05	1.0148104816865493E+00
6.3635635635635641E+05	1.0148445457588338E+00
6.3727727727727732E+05	1.0148766709990105E+00
6.3819819819819822E+05	1.0149015486384778E+00
6.3911911911911913E+05	1.0149233098526280E+00
6.4004004004004004E+05	1.0149465153232118E+00
6.4096096096096095E+05	1.0149709589868721E+00
6.4188188188188185E+05	1.0149993028639754E+00
6.4280280280280276E+05	1.0150140192247257E+00
6.4372372372372379E+05	1.0150478200382631E+00
6.4464464464464469E+05	1.0150693965592659E+00
6.4556556556556560E+05	1.0150913565651019E+00
6.4648648648648651E+05	1.0151201981790010E+00
6.4740740740740742E+05	1.0151323072541696E+00
6.4832832832832832E+05	1.0151678864764393E+00
6.4924924924924923E+05	1.0151893573382682E+00
6.5017017017017014E+05	1.0152156324361761E+00
6.5109109109109105E+05	1.0152426349038299E+00
6.5201201201201207E+05	1.0152616781249937E+00
6.5293293293293298E+05	1.0152900971436660E+00
6.5385385385385389E+05	1.0153153648721018E+00
6.5477477477477479E+05	1.0153356931173969E+00
6.5569569569569570E+05	1.0153460813082831E+00
6.5661661661661661E+05	1.0153851463112475E+00
6.5753753753753752E+05	1.0154131171949228E+00
6.5845845845845842E+05	1.0154379115300203E+00
6.5937937937937945E+05	1.0154605139057882E+00
6.6030030030030035E+05	1.0154862012929440E+00
6.6122122122122126E+05	1.0155080517415702E+00
6.6214214214214217E+05	1.0155351461606990E+00
6.6306306306306308E+05	1.0155578135284922E+00
6.6398398398398398E+05	1.0155850177182209E+00
6.6490490490490489E+05	1.0156081940049821E+00
6.6582582582582580E+05	1.0156317931082643E+00
6.6674674674674671E+05	1.0156569765296533E+00
6.6766766766766773E+05	1.0156780506192218E+00
6.6858858858858864E+05	1.0157007609414903E+00
6.6950950950950955E+05	1.0157298704561810E+00
6.7043043043043045E+05	1.0157539059890894E+00
6.7135135135135136E+05	1.0157639478360745E+00
6.7227227227227227E+05	1.0158022040494772E+00
6.7319319319319318E+05	1.0158275114169206E+00
6.7411411411411408E+05	1.0158404392744342E+00
6.7503503503503499E+05	1.0158784414064435E+00
6.7595595595595601E+05	1.0158989839625263E+00
6.7687687687687692E+05	1.0159283193579776E+00
6.7779779779779783E+05	1.0159358463440180E+00
6.7871871871871874E+05	1.0159772073179922E+00
6.7963963963963964E+05	1.0159976896884912E+00
6.8056056056056055E+05	1.0160241512024166E+00
6.8148148148148146E+05	1.0160522662791065E+00
6.8240240240240237E+05	1.0160587930242553E+00
6.8332332332332339E+05	1.0160999163318341E+00
6.8424424424424430E+05	1.0161259224652570E+00
6.8516516516516521E+05	1.0161470958039616E+00
6.8608608608608611E+05	1.0161699050431041E+00
6.8700700700700702E+05	1.0161952639508820E+00
6.8792792792792793E+05	1.0162213074955682E+00
6.8884884884884884E+05	1.0162481405473052E+00
6.8976976976976974E+05	1.0162732372871224E+00
6.9069069069069065E+05	1.0162993238525255E+00
6.9161161161161168E+05	1.0163234616170977E+00
6.9253253253253258E+05	1.0163484619535017E+00
6.9345345345345349E+05	1.0163722347769153E+00
6.9437437437437440E+05	1.0163954537401074E+00
6.9529529529529531E+05	1.0164191428426650E+00
6.9621621621621621E+05	1.0164430381214919E+00
6.9713713713713712E+05	1.0164685629152057E+00
6.9805805805805803E+05	1.0164945336964144E+00
6.9897897897897894E+05	1.0165214991147753E+00
6.9989989989989996E+05	1.0165456585331216E+00
7.0082082082082087E+05	1.0165584615865106E+00
7.0174174174174177E+05	1.0165971852626827E+00
7.0266266266266268E+05	1.0166183364530350E+00
7.0358358358358359E+05	1.0166419041795840E+00
7.0450450450450450E+05	1.0166717574700752E+00
7.0542542542542540E+05	1.0166779375732409E+00
7.0634634634634631E+05	1.0167207915464038E+00
7.0726726726726722E+05	1.0167420432745367E+00
7.0818818818818824E+05	1.0167717241557794E+00
7.0910910910910915E+05	1.0167882930118051E+00
7.1003003003003006E+05	1.0168181952511779E+00
7.1095095095095097E+05	1.0168444657421198E+00
7.1187187187187187E+05	1.0168538719609077E+00
7.1279279279279278E+05	1.0168933861187255E+00
7.1371371371371369E+05	1.0169207449784312E+00
7.1463463463463460E+05	1.0169439787610930E+00
7.1555555555555562E+05	1.0169663899325994E+00
7.1647647647647653E+05	1.0169918287947342E+00
7.1739739739739744E+05	1.0170191359547081E+00
7.1831831831831834E+05	1.0170468139939799E+00
7.1923923923923925E+05	1.0170710772007088E+00
7.2016016016016016E+05	1.0170949165145069E+00
7.2108108108108107E+05	1.0171217626557889E+00
7.2200200200200197E+05	1.0171467588744720E+00
7.2292292292292288E+05	1.0171715596087714E+00
7.2384384384384390E+05	1.0171966711884766E+00
7.2476476476476481E+05	1.0172203027463491E+00
7.2568568568568572E+05	1.0172455631915531E+00
7.2660660660660663E+05	1.0172686769976054E+00
7.2752752752752753E+05	1.0172875636969996E+00
7.2844844844844844E+05	1.0173206434037989E+00
7.2936936936936935E+05	1.0173464448067489E+00
7.3029029029029026E+05	1.0173661814522279E+00
7.3121121121121116E+05	1.0173945289759596E+00
7.3213213213213219E+05	1.0174224015592610E+00
7.3305305305305310E+05	1.0174375863034992E+00
7.3397397397397400E+05	1.0174714714113677E+00
7.3489489489489491E+05	1.0174960426911595E+00
7.3581581581581582E+05	1.0175220491258523E+00
7.3673673673673673E+05	1.0175487222082773E+00
7.3765765765765763E+05	1.0175712885337171E+00
7.3857857857857854E+05	1.0175957310929453E+00
7.3949949949949956E+05	1.0176252042719145E+00
7.4042042042042047E+05	1.0176329490175999E+00
7.4134134134134138E+05	1.0176759116035927E+00
7.4226226226226229E+05	1.0176995036396592E+00
7.4318318318318320E+05	1.0177223036806513E+00
7.4410410410410410E+05	1.0177483461067089E+00
7.4502502502502501E+05	1.0177754520869331E+00
7.4594594594594592E+05	1.0178025065627281E+00
7.4686686686686683E+05	1.0178278265139502E+00
7.4778778778778785E+05	1.0178459030080327E+00
7.4870870870870876E+05	1.0178611373858562E+00
7.4962962962962966E+05	1.0178869788500071E+00
7.5055055055055057E+05	1.0179151832149296E+00
7.5147147147147148E+05	1.0179413372477177E+00
7.5239239239239239E+05	1.0179634265250177E+00
7.5331331331331329E+05	1.0179862356097173E+00
7.5423423423423420E+05	1.0180201931518198E+00
7.5515515515515511E+05	1.0180537201554023E+00
7.5607607607607613E+05	1.0180821648898886E+00
7.5699699699699704E+05	1.0181062588566301E+00
7.5791791791791795E+05	1.0181291639454726E+00
7.5883883883883886E+05	1.0181531948185474E+00
7.5975975975975976E+05	1.0181799861209295E+00
7.6068068068068067E+05	1.0182088083806957E+00
7.6160160160160158E+05	1.0182243065789158E+00
7.6252252252252249E+05	1.0182595509772996E+00
7.6344344344344351E+05	1.0182831384009772E+00
7.6436436436436442E+05	1.0183064150138434E+00
7.6528528528528532E+05	1.0183362590977325E+00
7.6620620620620623E+05	1.0183439416366518E+00
7.6712712712712714E+05	1.0183868341667754E+00
7.6804804804804805E+05	1.0184088815341232E+00
7.6896896896896895E+05	1.0184392441934662E+00
7.6988988988988986E+05	1.0184643008279568E+00
7.7081081081081077E+05	1.0184850788576985E+00
7.7173173173173179E+05	1.0185175849890336E+00
7.7265265265265270E+05	1.0185410318095236E+00
7.7357357357357361E+05	1.0185625862494219E+00
7.7449449449449452E+05	1.0185897678991096E+00
7.7541541541541542E+05	1.0186172464123595E+00
7.7633633633633633E+05	1.0186424140989339E+00
7.7725725725725724E+05	1.0186689940555747E+00
7.7817817817817815E+05	1.0186909230158738E+00
7.7909909909909905E+05	1.0187076914056801E+00
7.8002002002002008E+05	1.0187421562966898E+00
7.8094094094094099E+05	1.0187535267756265E+00
7.8186186186186189E+05	1.0187930766438000E+00
7.8278278278278280E+05	1.0188085804277749E+00
7.8370370370370371E+05	1.0188449841537981E+00
7.8462462462462462E+05	1.0188739383968339E+00
7.8554554554554552E+05	1.0188999356547195E+00
7.8646646646646643E+05	1.0189265268907819E+00
7.8738738738738745E+05	1.0189531048242797E+00
7.8830830830830836E+05	1.0189737562457826E+00
7.8922922922922927E+05	1.0190014580519948E+00
7.9015015015015018E+05	1.0190297510730724E+00
7.9107107107107108E+05	1.0190517275828022E+00
7.9199199199199199E+05	1.0190764156952727E+00
7.9291291291291290E+05	1.0191080193434507E+00
7.9383383383383381E+05	1.0191284181986766E+00
7.9475475475475471E+05	1.0191595497876487E+00
7.9567567567567574E+05	1.0191797062290904E+00
7.9659659659659665E+05	1.0192090049298561E+00
7.9751751751751755E+05	1.0192332928801966E+00
7.9843843843843846E+05	1.0192628916287867E+00
7.9935935935935937E+05	1.0192730466148401E+00
8.0028028028028028E+05	1.0193148748360215E+00
8.0120120120120118E+05	1.0193386955525230E+00
8.0212212212212209E+05	1.0193616030183315E+00
8.0304304304304300E+05	1.0193892105704714E+00
8.0396396396396402E+05	1.0194187201948750E+00
8.0488488488488493E+05	1.0194438813008606E+00
8.0580580580580584E+05	1.0194567301515127E+00
8.0672672672672675E+05	1.0194853682552034E+00
8.0764764764764765E+05	1.0195201336818953E+00
8.0856856856856856E+05	1.0195480527097520E+00
8.0948948948948947E+05	1.0195742243080741E+00
8.1041041041041038E+05	1.0196001094847382E+00
8.1133133133133140E+05	1.0196261636874997E+00
8.1225225225225231E+05	1.0196524098441251E+00
8.1317317317317321E+05	1.0196786134502200E+00
8.1409409409409412E+05	1.0197038058013723E+00
8.1501501501501503E+05	1.0197247831223240E+00
8.1593593593593594E+05	1.0197380132052591E+00
8.1685685685685684E+05	1.0197788405065280E+00
8.1777777777777775E+05	1.0198098593458975E+00
8.1869869869869866E+05	1.0198333755720181E+00
8.1961961961961968E+05	1.0198565922515401E+00
8.2054054054054059E+05	1.0198835840225462E+00
8.2146146146146150E+05	1.0199128728304832E+00
8.2238238238238241E+05	1.0199307141382936E+00
8.2330330330330331E+05	1.0199650822229209E+00
8.2422422422422422E+05	1.0199889227601346E+00
8.2514514514514513E+05	1.0200142941421366E+00
8.2606606606606604E+05	1.0200445138531349E+00
8.2698698698698694E+05	1.0200660419677761E+00
8.2790790790790797E+05	1.0200952501013580E+00
8.2882882882882887E+05	1.0201199332957351E+00
8.2974974974974978E+05	1.0201387506849604E+00
8.3067067067067069E+05	1.0201742554006568E+00
8.3159159159159160E+05	1.0201979711961395E+00
8.3251251251251251E+05	1.0202172702758636E+00
8.3343343343343341E+05	1.0202522032856534E+00
8.3435435435435432E+05	1.0202784277109749E+00
8.3527527527527534E+05	1.0203026406084894E+00
8.3619619619619625E+05	1.0203282138528891E+00
8.3711711711711716E+05	1.0203526888110777E+00
8.3803803803803807E+05	1.0203825710360364E+00
8.3895895895895897E+05	1.0204128937484940E+00
8.3987987987987988E+05	1.0204368535052650E+00
8.4080080080080079E+05	1.0204648690303064E+00
8.4172172172172170E+05	1.0204911229291338E+00
8.4264264264264260E+05	1.0205173105527077E+00
8.4356356356356363E+05	1.0205414369531685E+00
8.4448448448448454E+05	1.0205680671026389E+00
8.4540540540540544E+05	1.0205922239533791E+00
8.4632632632632635E+05	1.0206081818612605E+00
8.4724724724724726E+05	1.0206462124459970E+00
8.4816816816816817E+05	1.0206756113773847E+00
8.4908908908908907E+05	1.0207015997425644E+00
8.5001001001000998E+05	1.0207250990588679E+00
8.5093093093093089E+05	1.0207552391517996E+00
8.5185185185185191E+05	1.0207817410035300E+00
8.5277277277277282E+05	1.0208036372645963E+00
8.5369369369369373E+05	1.0208348338324766E+00
8.5461461461461463E+05	1.0208550999754333E+00
8.5553553553553554E+05	1.0208853391991135E+00
8.5645645645645645E+05	1.0209105665608538E+00
8.5737737737737736E+05	1.0209409551424746E+00
8.5829829829829826E+05	1.0209573922842199E+00
8.5921921921921929E+05	1.0209936451935258E+00
8.6014014014014020E+05	1.0210155830313516E+00
8.6106106106106110E+05	1.0210436999799444E+00
8.6198198198198201E+05	1.0210739501347714E+00
8.6290290290290292E+05	1.0210938379654655E+00
8.6382382382382383E+05	1.0211190834330286E+00
8.6474474474474473E+05	1.0211539014698010E+00
8.6566566566566564E+05	1.0211791072196996E+00
8.6658658658658655E+05	1.0212036815574284E+00
8.6750750750750757E+05	1.0212302314661952E+00
8.6842842842842848E+05	1.0212549752503866E+00
8.6934934934934939E+05	1.0212823435374341E+00
8.7027027027027030E+05	1.0213088242527344E+00
8.7119119119119120E+05	1.0213353803165679E+00
8.7211211211211211E+05	1.0213624700741835E+00
8.7303303303303302E+05	1.0213888233714525E+00
8.7395395395395393E+05	1.0214155255688624E+00
8.7487487487487483E+05	1.0214428428300075E+00
8.7579579579579586E+05	1.0214714310049324E+00
8.7671671671671676E+05	1.0214992264703522E+00
8.7763763763763767E+05	1.0215275103446415E+00
8.7855855855855858E+05	1.0215482012697186E+00
8.7947947947947949E+05	1.0215712410139062E+00
8.8040040040040039E+05	1.0216080166586161E+00
8.8132132132132130E+05	1.0216321622753710E+00
8.8224224224224221E+05	1.0216566875534492E+00
8.8316316316316323E+05	1.0216873235919794E+00
8.8408408408408414E+05	1.0217088183650236E+00
8.8500500500500505E+05	1.0217409775241604E+00
8.8592592592592596E+05	1.0217652523129592E+00
8.8684684684684686E+05	1.0217922618832560E+00
8.8776776776776777E+05	1.0218191880957752E+00
8.8868868868868868E+05	1.0218499934466994E+00
8.8960960960960959E+05	1.0218711411902435E+00
8.9053053053053049E+05	1.0219032639594039E+00
8.9145145145145152E+05	1.0219275653279405E+00
8.9237237237237243E+05	1.0219528472849462E+00
8.9329329329329333E+05	1.0219841003081376E+00
8.9421421421421424E+05	1.0220113159177351E+00
8.9513513513513515E+05	1.0220338033521394E+00
8.9605605605605606E+05	1.0220486424143442E+00
8.9697697697697696E+05	1.0220877934649573E+00
8.9789789789789787E+05	1.0221194827749567E+00
8.9881881881881878E+05	1.0221451377293231E+00
8.9973973973973980E+05	1.0221719759784871E+00
9.0066066066066071E+05	1.0221994822592584E+00
9.0158158158158162E+05	1.0222252748359306E+00
9.0250250250250252E+05	1.0222535070151713E+00
9.0342342342342343E+05	1.0222799269871035E+00
9.0434434434434434E+05	1.0223064968320912E+00
9.0526526526526525E+05	1.0223357165116460E+00
9.0618618618618615E+05	1.0223587010026021E+00
9.0710710710710718E+05	1.0223696449108293E+00
9.0802802802802809E+05	1.0224122696033477E+00
9.0894894894894899E+05	1.0224437255876115E+00
9.0986986986986990E+05	1.0224694654498401E+00
9.1079079079079081E+05	1.0224917511186191E+00
9.1171171171171172E+05	1.0225247457521243E+00
9.1263263263263262E+05	1.0225506954848176E+00
9.1355355355355353E+05	1.0225737364717464E+00
9.1447447447447444E+05	1.0226052446572294E+00
9.1539539539539546E+05	1.0226212782280932E+00
9.1631631631631637E+05	1.0226580959398304E+00
9.1723723723723728E+05	1.0226823970652617E+00
9.1815815815815818E+05	1.0227151093691114E+00
9.1907907907907909E+05	1.0227217090412937E+00
9.2000000000000000E+05	1.0227693467479424E+00
