1.0090465433895588E+01	3.6230468750000000E+01
1.0148138046264648E+01	3.6230468750000000E+01
1.0205504328012466E+01	3.6230468750000000E+01
1.0262902006506920E+01	3.6230468750000000E+01
1.0320260204374790E+01	3.6230468750000000E+01
1.0377666339278221E+01	3.6230468750000000E+01
1.0435073882341385E+01	3.6230468750000000E+01
1.0492460660636425E+01	3.6230468750000000E+01
1.0549876034259796E+01	3.6230468750000000E+01
1.0607278570532799E+01	3.6230468750000000E+01
1.0664732627570629E+01	3.6230468750000000E+01
1.0722161449491978E+01	3.6230468750000000E+01
1.0779563948512077E+01	3.6230468750000000E+01
1.0837000094354153E+01	3.6230468750000000E+01
1.0894436664879322E+01	3.6230468750000000E+01
1.0951860025525093E+01	3.6230468750000000E+01
1.1009269312024117E+01	3.6230468750000000E+01
1.1066701173782349E+01	3.6230468750000000E+01
1.1124141119420528E+01	3.6230468750000000E+01
1.1181541785597801E+01	3.6230468750000000E+01
1.1238965675234795E+01	3.6230468750000000E+01
1.1296345472335815E+01	3.6230468750000000E+01
1.1353745780885220E+01	3.6230468750000000E+01
1.1411165326833725E+01	3.6230468750000000E+01
1.1468555688858032E+01	3.6230468750000000E+01
1.1525945886969566E+01	3.6230468750000000E+01
1.1583339929580688E+01	3.6230468750000000E+01
1.1641364596784115E+01	3.6230468750000000E+01
1.1698799178004265E+01	3.6230468750000000E+01
1.1756042070686817E+01	3.6230468750000000E+01
1.1813259743154049E+01	3.6230468750000000E+01
1.1870524108409882E+01	3.6230468750000000E+01
1.1927779324352741E+01	3.6230468750000000E+01
1.1985018730163574E+01	3.6230468750000000E+01
1.2042225785553455E+01	3.6230468750000000E+01
1.2099448196589947E+01	3.6230468750000000E+01
1.2156646184623241E+01	3.6230468750000000E+01
1.2213834218680859E+01	3.6230468750000000E+01
1.2271049372851849E+01	3.6230468750000000E+01
1.2328229226171970E+01	3.6230468750000000E+01
1.2385466098785400E+01	3.6230468750000000E+01
1.2442669764161110E+01	3.6230468750000000E+01
1.2499891512095928E+01	3.6230468750000000E+01
1.2557084076106548E+01	3.6230468750000000E+01
1.2614309750497341E+01	3.6230468750000000E+01
1.2671537928283215E+01	3.6230468750000000E+01
1.2728758431971073E+01	3.6230468750000000E+01
1.2785982951521873E+01	3.6230468750000000E+01
1.2843190647661686E+01	3.6230468750000000E+01
1.2900429300963879E+01	3.6230468750000000E+01
1.2957672268152237E+01	3.6230468750000000E+01
1.3014903202652931E+01	3.6230468750000000E+01
1.3072152376174927E+01	3.6230468750000000E+01
1.3129361510276794E+01	3.6230468750000000E+01
1.3186602778732777E+01	3.6230468750000000E+01
1.3243837215006351E+01	3.6230468750000000E+01
1.3301062531769276E+01	3.6230468750000000E+01
1.3358290560543537E+01	3.6230468750000000E+01
1.3415488220751286E+01	3.6230468750000000E+01
1.3472717925906181E+01	3.6230468750000000E+01
1.3529933646321297E+01	3.6230468750000000E+01
1.3587170250713825E+01	3.6230468750000000E+01
1.3644406057894230E+01	3.6230468750000000E+01
1.3701669156551361E+01	3.6230468750000000E+01
1.3758911266922951E+01	3.6230468750000000E+01
1.3816200859844685E+01	3.6230468750000000E+01
1.3873429171741009E+01	3.6230468750000000E+01
1.3930667325854301E+01	3.6230468750000000E+01
1.3987900570034981E+01	3.6230468750000000E+01
1.4045142062008381E+01	3.6230468750000000E+01
1.4102389074862003E+01	3.6230468750000000E+01
1.4159626781940460E+01	3.6230468750000000E+01
1.4216897524893284E+01	3.6230468750000000E+01
1.4274158246815205E+01	3.6230468750000000E+01
1.4331430740654469E+01	3.6230468750000000E+01
1.4388706699013710E+01	3.6230468750000000E+01
1.4445978775620461E+01	3.6230468750000000E+01
1.4503246717154980E+01	3.6230468750000000E+01
1.4560496345162392E+01	3.6230468750000000E+01
1.4617766745388508E+01	3.6230468750000000E+01
1.4675020694732666E+01	3.6230468750000000E+01
1.4732275292277336E+01	3.6230468750000000E+01
1.4789545737206936E+01	3.6230468750000000E+01
1.4846796728670597E+01	3.6230468750000000E+01
1.4904067866504192E+01	3.6230468750000000E+01
1.4961351200938225E+01	3.6230468750000000E+01
1.5018643543124199E+01	3.6230468750000000E+01
1.5075917735695839E+01	3.6230468750000000E+01
1.5133167609572411E+01	3.6230468750000000E+01
1.5190439812839031E+01	3.6230468750000000E+01
1.5247730888426304E+01	3.6230468750000000E+01
1.5304998554289341E+01	3.6230468750000000E+01
1.5362298481166363E+01	3.6230468750000000E+01
1.5419562831521034E+01	3.6230468750000000E+01
1.5476859658956528E+01	3.6230468750000000E+01
1.5534131772816181E+01	3.6230468750000000E+01
1.5591438464820385E+01	3.6230468750000000E+01
1.5648701138794422E+01	3.6230468750000000E+01
1.5705941721796989E+01	3.6230468750000000E+01
1.5763202778995037E+01	3.6230468750000000E+01
1.5820470064878464E+01	3.6230468750000000E+01
1.5877770498394966E+01	3.6230468750000000E+01
1.5935041368007660E+01	3.6230468750000000E+01
1.5992318108677864E+01	3.6230468750000000E+01
1.6049577102065086E+01	3.6230468750000000E+01
1.6106821350753307E+01	3.6230468750000000E+01
1.6164067476987839E+01	3.6230468750000000E+01
1.6221323885023594E+01	3.6230468750000000E+01
1.6278602011501789E+01	3.6230468750000000E+01
1.6335910722613335E+01	3.6230468750000000E+01
1.6393206112086773E+01	3.6230468750000000E+01
1.6450514025986195E+01	3.6230468750000000E+01
1.6507811494171619E+01	3.6230468750000000E+01
1.6565103940665722E+01	3.6230468750000000E+01
1.6622364506125450E+01	3.6230468750000000E+01
1.6679640382528305E+01	3.6230468750000000E+01
1.6736922279000282E+01	3.6230468750000000E+01
1.6794211328029633E+01	3.6230468750000000E+01
1.6851511768996716E+01	3.6230468750000000E+01
1.6908809706568718E+01	3.6230468750000000E+01
1.6966057755053043E+01	3.6230468750000000E+01
1.7023326151072979E+01	3.6230468750000000E+01
1.7080627381801605E+01	3.6230468750000000E+01
1.7137927107512951E+01	3.6230468750000000E+01
1.7195212580263615E+01	3.6230468750000000E+01
1.7252500452101231E+01	3.6230468750000000E+01
1.7309803500771523E+01	3.6230468750000000E+01
1.7367092035710812E+01	3.6230468750000000E+01
1.7424325942993164E+01	3.6230468750000000E+01
1.7481617033481598E+01	3.6230468750000000E+01
1.7538866728544235E+01	3.6230468750000000E+01
1.7596130594611168E+01	3.6230468750000000E+01
1.7653456382453442E+01	3.6230468750000000E+01
1.7710781767964363E+01	3.6230468750000000E+01
1.7768056333065033E+01	3.6230468750000000E+01
1.7825332522392273E+01	3.6230468750000000E+01
1.7882649406790733E+01	3.6230468750000000E+01
1.7939934045076370E+01	3.6230468750000000E+01
1.7997267141938210E+01	3.6230468750000000E+01
1.8054585434496403E+01	3.6230468750000000E+01
1.8111854597926140E+01	3.6230468750000000E+01
1.8169146984815598E+01	3.6230468750000000E+01
1.8226450286805630E+01	3.6230468750000000E+01
1.8283840842545033E+01	3.6230468750000000E+01
1.8341258160769939E+01	3.6230468750000000E+01
1.8398704946041107E+01	3.6230468750000000E+01
1.8456159107387066E+01	3.6230468750000000E+01
1.8513608090579510E+01	3.6230468750000000E+01
1.8571243859827518E+01	3.6230468750000000E+01
1.8628666937351227E+01	3.6230468750000000E+01
1.8686122536659241E+01	3.6230468750000000E+01
1.8743517719209194E+01	3.6230468750000000E+01
1.8800885438919067E+01	3.6230468750000000E+01
1.8858269214630127E+01	3.6230468750000000E+01
1.8915663555264473E+01	3.6230468750000000E+01
1.8973064668476582E+01	3.6230468750000000E+01
1.9030483722686768E+01	3.6230468750000000E+01
1.9087875239551067E+01	3.6230468750000000E+01
1.9145272016525269E+01	3.6230468750000000E+01
1.9202673532068729E+01	3.6230468750000000E+01
1.9260051719844341E+01	3.6230468750000000E+01
1.9317442543804646E+01	3.6230468750000000E+01
1.9374861292541027E+01	3.6230468750000000E+01
1.9432275772094727E+01	3.6230468750000000E+01
1.9489723540842533E+01	3.6230468750000000E+01
1.9547161191701889E+01	3.6230468750000000E+01
1.9604587271809578E+01	3.6230468750000000E+01
1.9661986619234085E+01	3.6230468750000000E+01
1.9719389431178570E+01	3.6230468750000000E+01
1.9776797242462635E+01	3.6230468750000000E+01
1.9834169715642929E+01	3.6230468750000000E+01
1.9891505762934685E+01	3.6230468750000000E+01
1.9948801293969154E+01	3.6230468750000000E+01
2.0006103336811066E+01	3.6230468750000000E+01
2.0063387356698513E+01	3.6230468750000000E+01
2.0120624929666519E+01	3.6230468750000000E+01
2.0177901871502399E+01	3.6230468750000000E+01
2.0235210679471493E+01	3.6230468750000000E+01
2.0292476870119572E+01	3.6230468750000000E+01
2.0349777430295944E+01	3.6230468750000000E+01
2.0407108217477798E+01	3.6230468750000000E+01
2.0464429385960102E+01	3.6230468750000000E+01
2.0521737545728683E+01	3.6230468750000000E+01
2.0579037964344025E+01	3.6230468750000000E+01
2.0636339768767357E+01	3.6230468750000000E+01
2.0693651922047138E+01	3.6230468750000000E+01
2.0750956505537033E+01	3.6230468750000000E+01
2.0808241121470928E+01	3.6230468750000000E+01
2.0865569546818733E+01	3.6230468750000000E+01
2.0922881484031677E+01	3.6230468750000000E+01
2.0980188399553299E+01	3.6230468750000000E+01
2.1037688009440899E+01	3.6230468750000000E+01
2.1094993881881237E+01	3.6230468750000000E+01
2.1152295172214508E+01	3.6230468750000000E+01
2.1209603294730186E+01	3.6230468750000000E+01
2.1266910284757614E+01	3.6230468750000000E+01
2.1324203111231327E+01	3.6230468750000000E+01
2.1381510488688946E+01	3.6230468750000000E+01
2.1439393989741802E+01	3.6230468750000000E+01
2.1496843807399273E+01	3.6230468750000000E+01
2.1554158344864845E+01	3.6230468750000000E+01
2.1611464582383633E+01	3.6230468750000000E+01
2.1668742462992668E+01	3.6230468750000000E+01
2.1726023472845554E+01	3.6230468750000000E+01
2.1783318489789963E+01	3.6230468750000000E+01
2.1840567268431187E+01	3.6230468750000000E+01
2.1897858008742332E+01	3.6230468750000000E+01
2.1955154933035374E+01	3.6230468750000000E+01
2.2012433283030987E+01	3.6230468750000000E+01
2.2069708570837975E+01	3.6230468750000000E+01
2.2126967594027519E+01	3.6230468750000000E+01
2.2184266857802868E+01	3.6230468750000000E+01
2.2241532623767853E+01	3.6230468750000000E+01
2.2298798061907291E+01	3.6230468750000000E+01
2.2356088161468506E+01	3.6230468750000000E+01
2.2413403145968914E+01	3.6230468750000000E+01
2.2470695845782757E+01	3.6230468750000000E+01
2.2527984820306301E+01	3.6230468750000000E+01
2.2585257649421692E+01	3.6230468750000000E+01
2.2642509318888187E+01	3.6230468750000000E+01
2.2699840478599072E+01	3.6230468750000000E+01
2.2757124818861485E+01	3.6230468750000000E+01
2.2814391441643238E+01	3.6230468750000000E+01
2.2871696300804615E+01	3.6230468750000000E+01
2.2928966172039509E+01	3.6230468750000000E+01
2.2986247763037682E+01	3.6230468750000000E+01
2.3043513193726540E+01	3.6230468750000000E+01
2.3100786633789539E+01	3.6230468750000000E+01
2.3158068649470806E+01	3.6230468750000000E+01
2.3215351469814777E+01	3.6230468750000000E+01
2.3272652544081211E+01	3.6230468750000000E+01
2.3329922929406166E+01	3.6230468750000000E+01
2.3387182392179966E+01	3.6230468750000000E+01
2.3444441713392735E+01	3.6230468750000000E+01
2.3501696683466434E+01	3.6230468750000000E+01
2.3558941155672073E+01	3.6230468750000000E+01
2.3616201609373093E+01	3.6230468750000000E+01
2.3673484243452549E+01	3.6230468750000000E+01
2.3730737209320068E+01	3.6230468750000000E+01
2.3788002632558346E+01	3.6230468750000000E+01
2.3845301121473312E+01	3.6230468750000000E+01
2.3902565293014050E+01	3.6230468750000000E+01
2.3959858387708664E+01	3.6230468750000000E+01
2.4017121955752373E+01	3.6230468750000000E+01
2.4074386611580849E+01	3.6230468750000000E+01
2.4131665438413620E+01	3.6230468750000000E+01
2.4188919700682163E+01	3.6230468750000000E+01
2.4246190167963505E+01	3.6230468750000000E+01
2.4303458198904991E+01	3.6230468750000000E+01
2.4360737830400467E+01	3.6230468750000000E+01
2.4418031275272369E+01	3.6230468750000000E+01
2.4475312620401382E+01	3.6230468750000000E+01
2.4532578416168690E+01	3.6230468750000000E+01
2.4589843943715096E+01	3.6230468750000000E+01
2.4647095642983913E+01	3.6230468750000000E+01
2.4704324431717396E+01	3.6230468750000000E+01
2.4761586152017117E+01	3.6230468750000000E+01
2.4818837091326714E+01	3.6230468750000000E+01
2.4876098863780499E+01	3.6230468750000000E+01
2.4933359637856483E+01	3.6230468750000000E+01
2.4990626595914364E+01	3.6230468750000000E+01
2.5047897450625896E+01	3.6230468750000000E+01
2.5105162851512432E+01	3.6230468750000000E+01
2.5162418588995934E+01	3.6230468750000000E+01
2.5219679892063141E+01	3.6230468750000000E+01
2.5276962883770466E+01	3.6230468750000000E+01
2.5334236271679401E+01	3.6230468750000000E+01
2.5391507372260094E+01	3.6230468750000000E+01
2.5448788098990917E+01	3.6230468750000000E+01
2.5506061255931854E+01	3.6230468750000000E+01
2.5563336953520775E+01	3.6230468750000000E+01
2.5620616272091866E+01	3.6230468750000000E+01
2.5677848488092422E+01	3.6230468750000000E+01
2.5735137186944485E+01	3.6230468750000000E+01
2.5792414657771587E+01	3.6230468750000000E+01
2.5849695324897766E+01	3.6230468750000000E+01
2.5906979687511921E+01	3.6230468750000000E+01
2.5964276179671288E+01	3.6230468750000000E+01
2.6021526582539082E+01	3.6230468750000000E+01
2.6078823946416378E+01	3.6230468750000000E+01
2.6136115781962872E+01	3.6230468750000000E+01
2.6193402633070946E+01	3.6230468750000000E+01
2.6250689461827278E+01	3.6230468750000000E+01
2.6307974211871624E+01	3.6230468750000000E+01
2.6365254975855350E+01	3.6230468750000000E+01
2.6422514103353024E+01	3.6230468750000000E+01
2.6479759722948074E+01	3.6230468750000000E+01
2.6537020236253738E+01	3.6230468750000000E+01
2.6594298996031284E+01	3.6230468750000000E+01
2.6651594839990139E+01	3.6230468750000000E+01
2.6708862215280533E+01	3.6230468750000000E+01
2.6766169011592865E+01	3.6230468750000000E+01
2.6823475271463394E+01	3.6230468750000000E+01
2.6880775675177574E+01	3.6230468750000000E+01
2.6938045717775822E+01	3.6230468750000000E+01
2.6995356470346451E+01	3.6230468750000000E+01
2.7052642628550529E+01	3.6230468750000000E+01
2.7109928660094738E+01	3.6230468750000000E+01
2.7167198888957500E+01	3.6230468750000000E+01
2.7224492177367210E+01	3.6230468750000000E+01
2.7281810998916626E+01	3.6230468750000000E+01
2.7339123398065567E+01	3.6230468750000000E+01
2.7396432153880596E+01	3.6230468750000000E+01
2.7453736476600170E+01	3.6230468750000000E+01
2.7511031769216061E+01	3.6230468750000000E+01
2.7568356558680534E+01	3.6230468750000000E+01
2.7625679984688759E+01	3.6230468750000000E+01
2.7682985320687294E+01	3.6230468750000000E+01
2.7740284882485867E+01	3.6230468750000000E+01
2.7797596491873264E+01	3.6230468750000000E+01
2.7854947112500668E+01	3.6230468750000000E+01
2.7912254497408867E+01	3.6230468750000000E+01
2.7969531953334808E+01	3.6230468750000000E+01
2.8026818715035915E+01	3.6230468750000000E+01
2.8084108658134937E+01	3.6230468750000000E+01
2.8141397334635258E+01	3.6230468750000000E+01
2.8198689483106136E+01	3.6230468750000000E+01
2.8256009839475155E+01	3.6230468750000000E+01
2.8313332848250866E+01	3.6230468750000000E+01
2.8370663344860077E+01	3.6230468750000000E+01
2.8427962727844715E+01	3.6230468750000000E+01
2.8485280014574528E+01	3.6230468750000000E+01
2.8542546041309834E+01	3.6230468750000000E+01
2.8599840171635151E+01	3.6230468750000000E+01
2.8657120972871780E+01	3.6230468750000000E+01
2.8714410670101643E+01	3.6230468750000000E+01
2.8771690145134926E+01	3.6230468750000000E+01
2.8828938953578472E+01	3.6230468750000000E+01
2.8886218883097172E+01	3.6230468750000000E+01
2.8943530149757862E+01	3.6230468750000000E+01
2.9000801503658295E+01	3.6230468750000000E+01
2.9058097995817661E+01	3.6230468750000000E+01
2.9115367352962494E+01	3.6230468750000000E+01
2.9172671087086201E+01	3.6230468750000000E+01
2.9229936316609383E+01	3.6230468750000000E+01
2.9287255659699440E+01	3.6230468750000000E+01
2.9344563476741314E+01	3.6230468750000000E+01
2.9401840843260288E+01	3.6230468750000000E+01
2.9459115244448185E+01	3.6230468750000000E+01
2.9516390390694141E+01	3.6230468750000000E+01
2.9573683723807335E+01	3.6230468750000000E+01
2.9630965352058411E+01	3.6230468750000000E+01
2.9688270047307014E+01	3.6230468750000000E+01
2.9745542220771313E+01	3.6230468750000000E+01
2.9802857138216496E+01	3.6230468750000000E+01
2.9860150843858719E+01	3.6230468750000000E+01
2.9917476423084736E+01	3.6230468750000000E+01
2.9974783942103386E+01	3.6230468750000000E+01
3.0032110892236233E+01	3.6230468750000000E+01
3.0089434131979942E+01	3.6230468750000000E+01
3.0146734818816185E+01	3.6230468750000000E+01
3.0204057104885578E+01	3.6230468750000000E+01
3.0261330887675285E+01	3.6230468750000000E+01
3.0318624794483185E+01	3.6230468750000000E+01
3.0375900335609913E+01	3.6230468750000000E+01
3.0433179378509521E+01	3.6230468750000000E+01
3.0490447975695133E+01	3.6230468750000000E+01
3.0547779098153114E+01	3.6230468750000000E+01
3.0605085328221321E+01	3.6230468750000000E+01
3.0662419289350510E+01	3.6230468750000000E+01
3.0719738461077213E+01	3.6230468750000000E+01
3.0777022473514080E+01	3.6230468750000000E+01
3.0834307529032230E+01	3.6230468750000000E+01
3.0891568601131439E+01	3.6230468750000000E+01
3.0948891788721085E+01	3.6230468750000000E+01
3.1006193660199642E+01	3.6230468750000000E+01
3.1063495337963104E+01	3.6230468750000000E+01
3.1120781131088734E+01	3.6230468750000000E+01
3.1178105831146240E+01	3.6230468750000000E+01
3.1235424377024174E+01	3.6230468750000000E+01
3.1292717508971691E+01	3.6230468750000000E+01
3.1350002348423004E+01	3.6230468750000000E+01
3.1407318316400051E+01	3.6230468750000000E+01
3.1464615970849991E+01	3.6230468750000000E+01
3.1521905958652496E+01	3.6230468750000000E+01
3.1579215198755264E+01	3.6230468750000000E+01
3.1636533297598362E+01	3.6230468750000000E+01
3.1693846374750137E+01	3.6230468750000000E+01
3.1751123309135437E+01	3.6230468750000000E+01
3.1808411836624146E+01	3.6230468750000000E+01
3.1865713141858578E+01	3.6230468750000000E+01
3.1923016406595707E+01	3.6230468750000000E+01
3.1980301983654499E+01	3.6230468750000000E+01
3.2037594862282276E+01	3.6230468750000000E+01
3.2094894774258137E+01	3.6230468750000000E+01
3.2152218073606491E+01	3.6230468750000000E+01
3.2209485448896885E+01	3.6230468750000000E+01
3.2266784608364105E+01	3.6230468750000000E+01
3.2324099473655224E+01	3.6230468750000000E+01
3.2381407067179680E+01	3.6230468750000000E+01
3.2438693769276142E+01	3.6230468750000000E+01
3.2495979614555836E+01	3.6230468750000000E+01
3.2553255207836628E+01	3.6230468750000000E+01
3.2610567361116409E+01	3.6230468750000000E+01
3.2667870223522186E+01	3.6230468750000000E+01
3.2725139252841473E+01	3.6230468750000000E+01
3.2782411806285381E+01	3.6230468750000000E+01
3.2839696168899536E+01	3.6230468750000000E+01
3.2896968871355057E+01	3.6230468750000000E+01
3.2954209022223949E+01	3.6230468750000000E+01
3.3011463642120361E+01	3.6230468750000000E+01
3.3068776845932007E+01	3.6230468750000000E+01
3.3126054488122463E+01	3.6230468750000000E+01
3.3183341778814793E+01	3.6230468750000000E+01
3.3240643419325352E+01	3.6230468750000000E+01
3.3297915339469910E+01	3.6230468750000000E+01
3.3355165801942348E+01	3.6230468750000000E+01
