5.8358358358358361E+07	1.5312774490200678E+00
5.8458458458458461E+07	1.5313354866949820E+00
5.8558558558558561E+07	1.5314068828861984E+00
5.8658658658658661E+07	1.5314663217637778E+00
5.8758758758758761E+07	1.5315411681121822E+00
5.8858858858858861E+07	1.5316032783954063E+00
5.8958958958958961E+07	1.5316793463976526E+00
5.9059059059059061E+07	1.5317466807315925E+00
5.9159159159159161E+07	1.5318155421003832E+00
5.9259259259259261E+07	1.5318807460169295E+00
5.9359359359359361E+07	1.5319394917969735E+00
5.9459459459459461E+07	1.5319938533272557E+00
5.9559559559559561E+07	1.5320408305704265E+00
5.9659659659659661E+07	1.5321060245331357E+00
5.9759759759759761E+07	1.5321582984436422E+00
5.9859859859859861E+07	1.5322207471275853E+00
5.9959959959959961E+07	1.5322838835894297E+00
6.0060060060060062E+07	1.5323414147212917E+00
6.0160160160160162E+07	1.5323980090984974E+00
6.0260260260260262E+07	1.5324597798265538E+00
6.0360360360360362E+07	1.5325282529773856E+00
6.0460460460460462E+07	1.5325950901334471E+00
6.0560560560560562E+07	1.5326629168109627E+00
6.0660660660660662E+07	1.5327221022834119E+00
6.0760760760760762E+07	1.5327799357254781E+00
6.0860860860860862E+07	1.5328561084915973E+00
6.0960960960960962E+07	1.5329149868917147E+00
6.1061061061061062E+07	1.5329778862493382E+00
6.1161161161161162E+07	1.5330353961654932E+00
6.1261261261261262E+07	1.5330944925014398E+00
6.1361361361361362E+07	1.5331528341524046E+00
6.1461461461461462E+07	1.5332199969078297E+00
6.1561561561561562E+07	1.5332697787522258E+00
6.1661661661661662E+07	1.5333374176580028E+00
6.1761761761761762E+07	1.5334022814564057E+00
6.1861861861861862E+07	1.5334658838696478E+00
6.1961961961961962E+07	1.5335254387097150E+00
6.2062062062062062E+07	1.5335783925655073E+00
6.2162162162162162E+07	1.5336521871444919E+00
6.2262262262262262E+07	1.5337163427826914E+00
6.2362362362362362E+07	1.5337777365847098E+00
6.2462462462462462E+07	1.5338475238937275E+00
6.2562562562562563E+07	1.5339115735808369E+00
6.2662662662662663E+07	1.5339757348131791E+00
6.2762762762762763E+07	1.5340379226887768E+00
6.2862862862862863E+07	1.5341070975112461E+00
6.2962962962962963E+07	1.5341742269511289E+00
6.3063063063063063E+07	1.5342388302821026E+00
6.3163163163163163E+07	1.5343043663526899E+00
6.3263263263263263E+07	1.5343691021037917E+00
6.3363363363363363E+07	1.5344387942779170E+00
6.3463463463463463E+07	1.5345065687685331E+00
6.3563563563563563E+07	1.5345780806704405E+00
6.3663663663663663E+07	1.5346521655383303E+00
6.3763763763763763E+07	1.5347092642171936E+00
6.3863863863863863E+07	1.5347863662210428E+00
6.3963963963963963E+07	1.5348518275456373E+00
6.4064064064064063E+07	1.5349317053733489E+00
6.4164164164164163E+07	1.5349985350583841E+00
6.4264264264264263E+07	1.5350727949724192E+00
6.4364364364364363E+07	1.5351372453618621E+00
6.4464464464464463E+07	1.5352105064511534E+00
6.4564564564564563E+07	1.5352810660803038E+00
6.4664664664664663E+07	1.5353580038389807E+00
6.4764764764764763E+07	1.5354268447475041E+00
6.4864864864864863E+07	1.5355032396821695E+00
6.4964964964964963E+07	1.5355711452960970E+00
6.5065065065065064E+07	1.5356334810187484E+00
6.5165165165165164E+07	1.5357110969086711E+00
6.5265265265265264E+07	1.5357948246845101E+00
6.5365365365365364E+07	1.5358717618790640E+00
6.5465465465465464E+07	1.5359469685627800E+00
6.5565565565565564E+07	1.5360275758668418E+00
6.5665665665665664E+07	1.5360990291227274E+00
6.5765765765765764E+07	1.5361775415719976E+00
6.5865865865865864E+07	1.5362582731056837E+00
6.5965965965965964E+07	1.5363371542599509E+00
6.6066066066066064E+07	1.5364154532426413E+00
6.6166166166166164E+07	1.5364917186494522E+00
6.6266266266266264E+07	1.5365701071574875E+00
6.6366366366366364E+07	1.5366515179482494E+00
6.6466466466466464E+07	1.5367304196677822E+00
6.6566566566566564E+07	1.5368104258449944E+00
6.6666666666666664E+07	1.5368830098529891E+00
6.6766766766766764E+07	1.5369567080403315E+00
6.6866866866866864E+07	1.5370528547645737E+00
6.6966966966966964E+07	1.5371292162946153E+00
6.7067067067067064E+07	1.5372142223508751E+00
6.7167167167167172E+07	1.5372930873326816E+00
6.7267267267267272E+07	1.5373676790395303E+00
6.7367367367367372E+07	1.5374591509657498E+00
6.7467467467467472E+07	1.5375472152582013E+00
6.7567567567567572E+07	1.5376324626792350E+00
6.7667667667667672E+07	1.5377153432412627E+00
6.7767767767767772E+07	1.5378035125714766E+00
6.7867867867867872E+07	1.5378888255772514E+00
6.7967967967967972E+07	1.5379759929790331E+00
6.8068068068068072E+07	1.5380581572922325E+00
6.8168168168168172E+07	1.5381402840913392E+00
6.8268268268268272E+07	1.5382397934929015E+00
6.8368368368368372E+07	1.5383292150636321E+00
6.8468468468468472E+07	1.5384225414292252E+00
6.8568568568568572E+07	1.5385095654979302E+00
6.8668668668668672E+07	1.5386208051090040E+00
6.8768768768768772E+07	1.5387225376433102E+00
6.8868868868868873E+07	1.5388220631999885E+00
6.8968968968968973E+07	1.5389166248069266E+00
6.9069069069069073E+07	1.5390147274421679E+00
6.9169169169169173E+07	1.5391110902813812E+00
6.9269269269269273E+07	1.5391976617983241E+00
6.9369369369369373E+07	1.5392971788124068E+00
6.9469469469469473E+07	1.5393974621223985E+00
6.9569569569569573E+07	1.5394950578965598E+00
6.9669669669669673E+07	1.5396075669258411E+00
6.9769769769769773E+07	1.5397122702456068E+00
6.9869869869869873E+07	1.5398244693467178E+00
6.9969969969969973E+07	1.5399278649322214E+00
7.0070070070070073E+07	1.5400263158063381E+00
7.0170170170170173E+07	1.5401455633693346E+00
7.0270270270270273E+07	1.5402604803252766E+00
7.0370370370370373E+07	1.5403770980721081E+00
7.0470470470470473E+07	1.5404952033474142E+00
7.0570570570570573E+07	1.5406012562019813E+00
7.0670670670670673E+07	1.5407014860143113E+00
7.0770770770770773E+07	1.5407964258679470E+00
7.0870870870870873E+07	1.5409157181389732E+00
7.0970970970970973E+07	1.5410295514103223E+00
7.1071071071071073E+07	1.5411514464929963E+00
7.1171171171171173E+07	1.5412685584437673E+00
7.1271271271271273E+07	1.5413656360888661E+00
7.1371371371371374E+07	1.5414880633414207E+00
7.1471471471471474E+07	1.5415874673536438E+00
7.1571571571571574E+07	1.5416995100040545E+00
7.1671671671671674E+07	1.5418057568012127E+00
7.1771771771771774E+07	1.5419256323212276E+00
7.1871871871871874E+07	1.5420375797370462E+00
7.1971971971971974E+07	1.5421525985884552E+00
7.2072072072072074E+07	1.5422579949063517E+00
7.2172172172172174E+07	1.5423730803895379E+00
7.2272272272272274E+07	1.5424881023057766E+00
7.2372372372372374E+07	1.5426132650382360E+00
7.2472472472472474E+07	1.5427365685917267E+00
7.2572572572572574E+07	1.5428550635526004E+00
7.2672672672672674E+07	1.5429720770886997E+00
7.2772772772772774E+07	1.5430892467453907E+00
7.2872872872872874E+07	1.5432029298187881E+00
7.2972972972972974E+07	1.5433285339831173E+00
7.3073073073073074E+07	1.5434373623644351E+00
7.3173173173173174E+07	1.5435622968240672E+00
7.3273273273273274E+07	1.5436976963592206E+00
7.3373373373373374E+07	1.5438118809099011E+00
7.3473473473473474E+07	1.5439473834122652E+00
7.3573573573573574E+07	1.5440690954623357E+00
7.3673673673673674E+07	1.5442002310846201E+00
7.3773773773773775E+07	1.5443354714036741E+00
7.3873873873873875E+07	1.5444661895716627E+00
7.3973973973973975E+07	1.5446057706831846E+00
7.4074074074074075E+07	1.5447391946808855E+00
7.4174174174174175E+07	1.5448601066669252E+00
7.4274274274274275E+07	1.5450014942518473E+00
7.4374374374374375E+07	1.5451336868552596E+00
7.4474474474474475E+07	1.5452734813516060E+00
7.4574574574574575E+07	1.5453990884313571E+00
7.4674674674674675E+07	1.5455490828523859E+00
7.4774774774774775E+07	1.5456812321355471E+00
7.4874874874874875E+07	1.5458301956810190E+00
7.4974974974974975E+07	1.5459729310832477E+00
7.5075075075075075E+07	1.5461006517620326E+00
7.5175175175175175E+07	1.5462514077601950E+00
7.5275275275275275E+07	1.5463992898769499E+00
7.5375375375375375E+07	1.5465513658987042E+00
7.5475475475475475E+07	1.5466982820547774E+00
7.5575575575575575E+07	1.5468459587427184E+00
7.5675675675675675E+07	1.5469941070168023E+00
7.5775775775775775E+07	1.5471451214259542E+00
7.5875875875875875E+07	1.5473024324201616E+00
7.5975975975975975E+07	1.5474536573243518E+00
7.6076076076076075E+07	1.5476082235187472E+00
7.6176176176176175E+07	1.5477696163540264E+00
7.6276276276276276E+07	1.5479362927094913E+00
7.6376376376376376E+07	1.5480987955558096E+00
7.6476476476476476E+07	1.5482664251910270E+00
7.6576576576576576E+07	1.5484302241547681E+00
7.6676676676676676E+07	1.5485932043917348E+00
7.6776776776776776E+07	1.5487568648541952E+00
7.6876876876876876E+07	1.5489163590197619E+00
7.6976976976976976E+07	1.5490932721109738E+00
7.7077077077077076E+07	1.5492501204859910E+00
7.7177177177177176E+07	1.5494400004715834E+00
7.7277277277277276E+07	1.5496108000944036E+00
7.7377377377377376E+07	1.5497836005330625E+00
7.7477477477477476E+07	1.5499498264278913E+00
7.7577577577577576E+07	1.5501218150595706E+00
7.7677677677677676E+07	1.5503180540707377E+00
7.7777777777777776E+07	1.5504971964567085E+00
7.7877877877877876E+07	1.5506895220599841E+00
7.7977977977977976E+07	1.5508885155920340E+00
7.8078078078078076E+07	1.5510750831942450E+00
7.8178178178178176E+07	1.5512524529955833E+00
7.8278278278278276E+07	1.5514536337626352E+00
7.8378378378378376E+07	1.5516438585066692E+00
7.8478478478478476E+07	1.5518359099731656E+00
7.8578578578578576E+07	1.5520226268528945E+00
7.8678678678678676E+07	1.5522328343155463E+00
7.8778778778778777E+07	1.5524342406813605E+00
7.8878878878878877E+07	1.5526311584149277E+00
7.8978978978978977E+07	1.5528431438788233E+00
7.9079079079079077E+07	1.5530482248562829E+00
7.9179179179179177E+07	1.5532587631060493E+00
7.9279279279279277E+07	1.5534749458826431E+00
7.9379379379379377E+07	1.5536831952642909E+00
7.9479479479479477E+07	1.5538960635908796E+00
7.9579579579579577E+07	1.5541088346900853E+00
7.9679679679679677E+07	1.5543208294264708E+00
7.9779779779779777E+07	1.5545393544830810E+00
7.9879879879879877E+07	1.5547578855653521E+00
7.9979979979979977E+07	1.5549909793533769E+00
8.0080080080080077E+07	1.5552137613157955E+00
8.0180180180180177E+07	1.5554435287760660E+00
8.0280280280280277E+07	1.5556695565284189E+00
8.0380380380380377E+07	1.5558887292431842E+00
8.0480480480480477E+07	1.5561321343622756E+00
8.0580580580580577E+07	1.5563724986593093E+00
8.0680680680680677E+07	1.5566215462185591E+00
8.0780780780780777E+07	1.5568613813963557E+00
8.0880880880880877E+07	1.5571201826127512E+00
8.0980980980980977E+07	1.5573657729015198E+00
8.1081081081081077E+07	1.5576105880792548E+00
8.1181181181181177E+07	1.5578676370044486E+00
8.1281281281281278E+07	1.5581234130541546E+00
8.1381381381381378E+07	1.5583881762046570E+00
8.1481481481481478E+07	1.5586507464112649E+00
8.1581581581581578E+07	1.5589143208546057E+00
8.1681681681681678E+07	1.5591909970675446E+00
8.1781781781781778E+07	1.5594611025606107E+00
8.1881881881881878E+07	1.5597337387531505E+00
8.1981981981981978E+07	1.5600219649599683E+00
8.2082082082082078E+07	1.5603027469413706E+00
8.2182182182182178E+07	1.5605934829328669E+00
8.2282282282282278E+07	1.5608828859734367E+00
8.2382382382382378E+07	1.5611810639298611E+00
8.2482482482482478E+07	1.5614790802675369E+00
8.2582582582582578E+07	1.5617724464314025E+00
8.2682682682682678E+07	1.5620801203324000E+00
8.2782782782782778E+07	1.5623864236526130E+00
8.2882882882882878E+07	1.5627039376284855E+00
8.2982982982982978E+07	1.5630127042653619E+00
8.3083083083083078E+07	1.5633261431746155E+00
8.3183183183183178E+07	1.5636599883997675E+00
8.3283283283283278E+07	1.5639877572515402E+00
8.3383383383383378E+07	1.5643157527653173E+00
8.3483483483483478E+07	1.5646438908648437E+00
8.3583583583583578E+07	1.5649951112371800E+00
8.3683683683683679E+07	1.5653425660257994E+00
8.3783783783783779E+07	1.5656917656363938E+00
8.3883883883883879E+07	1.5660444082021410E+00
8.3983983983983979E+07	1.5663981304995744E+00
8.4084084084084079E+07	1.5667720672977203E+00
8.4184184184184179E+07	1.5671393964462146E+00
8.4284284284284279E+07	1.5675120123543373E+00
8.4384384384384379E+07	1.5678843923287160E+00
8.4484484484484479E+07	1.5682838006914879E+00
8.4584584584584579E+07	1.5686690677419004E+00
8.4684684684684679E+07	1.5690676510552912E+00
8.4784784784784779E+07	1.5694667437516123E+00
8.4884884884884879E+07	1.5698649449752402E+00
8.4984984984984979E+07	1.5702772505283102E+00
8.5085085085085079E+07	1.5706901361218129E+00
8.5185185185185179E+07	1.5711281434323763E+00
8.5285285285285279E+07	1.5715647348745843E+00
8.5385385385385379E+07	1.5719798700499261E+00
8.5485485485485479E+07	1.5724401312748735E+00
8.5585585585585579E+07	1.5728855487922278E+00
8.5685685685685679E+07	1.5733412967584322E+00
8.5785785785785779E+07	1.5738011156569927E+00
8.5885885885885879E+07	1.5742713943407978E+00
8.5985985985985979E+07	1.5747482086906417E+00
8.6086086086086079E+07	1.5752340663099933E+00
8.6186186186186180E+07	1.5757343774011616E+00
8.6286286286286280E+07	1.5762463584469308E+00
8.6386386386386380E+07	1.5767658200196997E+00
8.6486486486486480E+07	1.5772981095172554E+00
8.6586586586586580E+07	1.5778322230843056E+00
8.6686686686686680E+07	1.5783804945883921E+00
8.6786786786786780E+07	1.5789358515851790E+00
8.6886886886886880E+07	1.5794880824624959E+00
8.6986986986986980E+07	1.5800565829911795E+00
8.7087087087087080E+07	1.5806224308273495E+00
8.7187187187187180E+07	1.5811972634981279E+00
8.7287287287287280E+07	1.5817829813495439E+00
8.7387387387387380E+07	1.5823776787034793E+00
8.7487487487487480E+07	1.5829778361272633E+00
8.7587587587587580E+07	1.5835967114318594E+00
8.7687687687687680E+07	1.5842256915080484E+00
8.7787787787787780E+07	1.5848628211198559E+00
8.7887887887887880E+07	1.5854869402584211E+00
8.7987987987987980E+07	1.5861535814132768E+00
8.8088088088088080E+07	1.5868128826894214E+00
8.8188188188188180E+07	1.5874899086573271E+00
8.8288288288288280E+07	1.5881757636380087E+00
8.8388388388388380E+07	1.5888727869598775E+00
8.8488488488488480E+07	1.5895944820390406E+00
8.8588588588588580E+07	1.5903111602620936E+00
8.8688688688688681E+07	1.5910448104270298E+00
8.8788788788788781E+07	1.5918030797155223E+00
8.8888888888888881E+07	1.5925686331348088E+00
8.8988988988988981E+07	1.5933568816344716E+00
8.9089089089089081E+07	1.5941500332312739E+00
8.9189189189189181E+07	1.5949647753621141E+00
8.9289289289289281E+07	1.5958040025346736E+00
8.9389389389389381E+07	1.5966420714122345E+00
8.9489489489489481E+07	1.5974948206924167E+00
8.9589589589589581E+07	1.5983473405083657E+00
8.9689689689689696E+07	1.5992538145769291E+00
8.9789789789789796E+07	1.6001553212712252E+00
8.9889889889889896E+07	1.6010700379280041E+00
8.9989989989989996E+07	1.6019950020247893E+00
9.0090090090090096E+07	1.6029522324158365E+00
9.0190190190190196E+07	1.6039254577328566E+00
9.0290290290290296E+07	1.6049272712709448E+00
9.0390390390390396E+07	1.6059253078846289E+00
9.0490490490490496E+07	1.6069526014011273E+00
9.0590590590590596E+07	1.6080232418940554E+00
9.0690690690690696E+07	1.6091025351907533E+00
9.0790790790790796E+07	1.6102192367176735E+00
9.0890890890890896E+07	1.6113310528167728E+00
9.0990990990990996E+07	1.6124811117087590E+00
9.1091091091091096E+07	1.6136522557042103E+00
9.1191191191191196E+07	1.6148043194081803E+00
9.1291291291291296E+07	1.6159653346881191E+00
9.1391391391391397E+07	1.6171680773423172E+00
9.1491491491491497E+07	1.6184330495488131E+00
9.1591591591591597E+07	1.6196722151111882E+00
9.1691691691691697E+07	1.6210027570375483E+00
9.1791791791791797E+07	1.6223451434247735E+00
9.1891891891891897E+07	1.6237233569312064E+00
9.1991991991991997E+07	1.6251174599239682E+00
9.2092092092092097E+07	1.6265588840262148E+00
9.2192192192192197E+07	1.6280278331462164E+00
9.2292292292292297E+07	1.6295989789296816E+00
9.2392392392392397E+07	1.6312061817952996E+00
9.2492492492492497E+07	1.6327912308989048E+00
9.2592592592592597E+07	1.6344321091316325E+00
9.2692692692692697E+07	1.6360964719543143E+00
9.2792792792792797E+07	1.6378412258844690E+00
9.2892892892892897E+07	1.6396108753057197E+00
9.2992992992992997E+07	1.6414064829294237E+00
9.3093093093093097E+07	1.6433097738458236E+00
9.3193193193193197E+07	1.6453213549720191E+00
9.3293293293293297E+07	1.6472933824907352E+00
9.3393393393393397E+07	1.6493907009971311E+00
9.3493493493493497E+07	1.6515352357864270E+00
9.3593593593593597E+07	1.6536925326816108E+00
9.3693693693693697E+07	1.6559426765727834E+00
9.3793793793793797E+07	1.6582627334061795E+00
9.3893893893893898E+07	1.6607078487104479E+00
9.3993993993993998E+07	1.6632580729767885E+00
9.4094094094094098E+07	1.6656949251767761E+00
9.4194194194194198E+07	1.6682427354565303E+00
9.4294294294294298E+07	1.6710244854183678E+00
9.4394394394394398E+07	1.6737517536110791E+00
9.4494494494494498E+07	1.6767166638555697E+00
9.4594594594594598E+07	1.6796927127676000E+00
9.4694694694694698E+07	1.6827974818145788E+00
9.4794794794794798E+07	1.6859834680330130E+00
9.4894894894894898E+07	1.6893590590738068E+00
9.4994994994994998E+07	1.6929988209993085E+00
9.5095095095095098E+07	1.6964341603982847E+00
9.5195195195195198E+07	1.7002112109125613E+00
9.5295295295295298E+07	1.7039489038234079E+00
9.5395395395395398E+07	1.7080059505790237E+00
9.5495495495495498E+07	1.7121847555894789E+00
9.5595595595595598E+07	1.7165744291553866E+00
9.5695695695695698E+07	1.7211113291817552E+00
9.5795795795795798E+07	1.7260031057368226E+00
9.5895895895895898E+07	1.7311888586107678E+00
9.5995995995995998E+07	1.7366627887222990E+00
9.6096096096096098E+07	1.7418888039844405E+00
9.6196196196196198E+07	1.7474245259158312E+00
9.6296296296296299E+07	1.7534851609312752E+00
9.6396396396396399E+07	1.7598006668673325E+00
9.6496496496496499E+07	1.7662936212025500E+00
9.6596596596596599E+07	1.7732778068142478E+00
9.6696696696696699E+07	1.7807405815813298E+00
9.6796796796796799E+07	1.7884421412146827E+00
9.6896896896896899E+07	1.7964995610037859E+00
9.6996996996996999E+07	1.8053237845155088E+00
9.7097097097097099E+07	1.8148891029347256E+00
9.7197197197197199E+07	1.8242192988489681E+00
9.7297297297297299E+07	1.8337149468559479E+00
9.7397397397397399E+07	1.8445433547757240E+00
9.7497497497497499E+07	1.8565095848259856E+00
9.7597597597597599E+07	1.8682244080861050E+00
9.7697697697697699E+07	1.8814559660127441E+00
9.7797797797797799E+07	1.8948911596612681E+00
9.7897897897897899E+07	1.9100528842067923E+00
9.7997997997997999E+07	1.9244238581604336E+00
9.8098098098098099E+07	1.9402601647841646E+00
9.8198198198198199E+07	1.9609270456876324E+00
9.8298298298298299E+07	1.9784622594324099E+00
9.8398398398398399E+07	1.9959838354471198E+00
9.8498498498498499E+07	2.0153782322291676E+00
9.8598598598598599E+07	2.0377208363614447E+00
9.8698698698698699E+07	2.0643313962111840E+00
9.8798798798798800E+07	2.0964035800911853E+00
9.8898898898898900E+07	2.1301925455319082E+00
9.8998998998999000E+07	2.1650019684215773E+00
9.9099099099099100E+07	2.2099839190695585E+00
9.9199199199199200E+07	2.2537891418919234E+00
9.9299299299299300E+07	2.3108721112396826E+00
9.9399399399399400E+07	2.3743073141906419E+00
9.9499499499499500E+07	2.4363380758647923E+00
9.9599599599599600E+07	2.5167734254928007E+00
9.9699699699699700E+07	2.6099667732051071E+00
9.9799799799799800E+07	2.6108817452096540E+00
9.9899899899899900E+07	2.6112652038816822E+00
1.0000000000000000E+08	2.6115288566983157E+00
