5.8358358358358361E+07	9.8039905815264017E-01
5.8458458458458461E+07	9.8035822803594042E-01
5.8558558558558561E+07	9.8031612153803671E-01
5.8658658658658661E+07	9.8027308872278707E-01
5.8758758758758761E+07	9.8022949890606559E-01
5.8858858858858861E+07	9.8018572140374738E-01
5.8958958958958961E+07	9.8014212727856109E-01
5.9059059059059061E+07	9.8009911880932921E-01
5.9159159159159161E+07	9.8005712519971100E-01
5.9259259259259261E+07	9.8001657653608298E-01
5.9359359359359361E+07	9.7997790247111505E-01
5.9459459459459461E+07	9.7994119943356872E-01
5.9559559559559561E+07	9.7990563607502368E-01
5.9659659659659661E+07	9.7987022085835218E-01
5.9759759759759761E+07	9.7983398369533481E-01
5.9859859859859861E+07	9.7979652814567653E-01
5.9959959959959961E+07	9.7975807994275943E-01
6.0060060060060062E+07	9.7971889599408746E-01
6.0160160160160162E+07	9.7967920825812060E-01
6.0260260260260262E+07	9.7963908621162099E-01
6.0360360360360362E+07	9.7959853427474652E-01
6.0460460460460462E+07	9.7955755669482036E-01
6.0560560560560562E+07	9.7951617737108920E-01
6.0660660660660662E+07	9.7947464461545530E-01
6.0760760760760762E+07	9.7943334962617867E-01
6.0860860860860862E+07	9.7939268589920991E-01
6.0960960960960962E+07	9.7935303173852251E-01
6.1061061061061062E+07	9.7931436954853568E-01
6.1161161161161162E+07	9.7927625814635655E-01
6.1261261261261262E+07	9.7923823561163092E-01
6.1361361361361362E+07	9.7919986153744132E-01
6.1461461461461462E+07	9.7916099775310450E-01
6.1561561561561562E+07	9.7912172908379291E-01
6.1661661661661662E+07	9.7908214555931794E-01
6.1761761761761762E+07	9.7904233219958958E-01
6.1861861861861862E+07	9.7900233682796045E-01
6.1961961961961962E+07	9.7896219052932076E-01
6.2062062062062062E+07	9.7892192430816283E-01
6.2162162162162162E+07	9.7888156604288568E-01
6.2262262262262262E+07	9.7884110752778708E-01
6.2362362362362362E+07	9.7880051739841867E-01
6.2462462462462462E+07	9.7875976390976716E-01
6.2562562562562563E+07	9.7871881533219207E-01
6.2662662662662663E+07	9.7867764029403614E-01
6.2762762762762763E+07	9.7863620778413030E-01
6.2862862862862863E+07	9.7859448680717498E-01
6.2962962962962963E+07	9.7855244663391783E-01
6.3063063063063063E+07	9.7851007303410076E-01
6.3163163163163163E+07	9.7846737766413661E-01
6.3263263263263263E+07	9.7842437444426322E-01
6.3363363363363363E+07	9.7838107729593238E-01
6.3463463463463463E+07	9.7833750079636539E-01
6.3563563563563563E+07	9.7829366126031769E-01
6.3663663663663663E+07	9.7824957528706113E-01
6.3763763763763763E+07	9.7820525947586534E-01
6.3863863863863863E+07	9.7816073310401574E-01
6.3963963963963963E+07	9.7811602754656946E-01
6.4064064064064063E+07	9.7807117759313023E-01
6.4164164164164163E+07	9.7802621803350098E-01
6.4264264264264263E+07	9.7798117642775662E-01
6.4364364364364363E+07	9.7793603121949191E-01
6.4464464464464463E+07	9.7789074042033719E-01
6.4564564564564563E+07	9.7784526197498089E-01
6.4664664664664663E+07	9.7779955511583205E-01
6.4764764764764763E+07	9.7775358977805338E-01
6.4864864864864863E+07	9.7770734120053870E-01
6.4964964964964963E+07	9.7766078466019801E-01
6.5065065065065064E+07	9.7761389505564888E-01
6.5165165165165164E+07	9.7756664406480587E-01
6.5265265265265264E+07	9.7751900173723905E-01
6.5365365365365364E+07	9.7747093810992980E-01
6.5465465465465464E+07	9.7742242996390394E-01
6.5565565565565564E+07	9.7737350528036870E-01
6.5665665665665664E+07	9.7732421553077486E-01
6.5765765765765764E+07	9.7727461230950763E-01
6.5865865865865864E+07	9.7722474901122669E-01
6.5965965965965964E+07	9.7717468921235495E-01
6.6066066066066064E+07	9.7712450006494322E-01
6.6166166166166164E+07	9.7707424871810589E-01
6.6266266266266264E+07	9.7702397751165326E-01
6.6366366366366364E+07	9.7697364816625210E-01
6.6466466466466464E+07	9.7692320605513572E-01
6.6566566566566564E+07	9.7687259658920922E-01
6.6666666666666664E+07	9.7682176693541334E-01
6.6766766766766764E+07	9.7677066672658575E-01
6.6866866866866864E+07	9.7671924578035552E-01
6.6966966966966964E+07	9.7666745784998599E-01
6.7067067067067064E+07	9.7661529235779410E-01
6.7167167167167172E+07	9.7656275770917766E-01
6.7267267267267272E+07	9.7650986248835592E-01
6.7367367367367372E+07	9.7645661723790300E-01
6.7467467467467472E+07	9.7640303795443417E-01
6.7567567567567572E+07	9.7634914157652808E-01
6.7667667667667672E+07	9.7629494506710124E-01
6.7767767767767772E+07	9.7624046584063118E-01
6.7867867867867872E+07	9.7618572171011786E-01
6.7967967967967972E+07	9.7613073049332344E-01
6.8068068068068072E+07	9.7607544626455378E-01
6.8168168168168172E+07	9.7601960663577902E-01
6.8268268268268272E+07	9.7596290331380520E-01
6.8368368368368372E+07	9.7590503628447300E-01
6.8468468468468472E+07	9.7584581399659465E-01
6.8568568568568572E+07	9.7578512115125549E-01
6.8668668668668672E+07	9.7572284771684459E-01
6.8768768768768772E+07	9.7565929999383505E-01
6.8868868868868873E+07	9.7559557760714410E-01
6.8968968968968973E+07	9.7553286923614413E-01
6.9069069069069073E+07	9.7547204473020532E-01
6.9169169169169173E+07	9.7541243571630676E-01
6.9269269269269273E+07	9.7535291053005713E-01
6.9369369369369373E+07	9.7529238541453178E-01
6.9469469469469473E+07	9.7523003616554671E-01
6.9569569569569573E+07	9.7516512590614768E-01
6.9669669669669673E+07	9.7509739406771623E-01
6.9769769769769773E+07	9.7502848192848612E-01
6.9869869869869873E+07	9.7496050544824608E-01
6.9969969969969973E+07	9.7489466543316028E-01
7.0070070070070073E+07	9.7482858826063923E-01
7.0170170170170173E+07	9.7475903460186819E-01
7.0270270270270273E+07	9.7468479338500358E-01
7.0370370370370373E+07	9.7460949979545985E-01
7.0470470470470473E+07	9.7453740573760195E-01
7.0570570570570573E+07	9.7446975970226890E-01
7.0670670670670673E+07	9.7440420782293702E-01
7.0770770770770773E+07	9.7433822647431356E-01
7.0870870870870873E+07	9.7426949542869912E-01
7.0970970970970973E+07	9.7419604308684449E-01
7.1071071071071073E+07	9.7411971636660499E-01
7.1171171171171173E+07	9.7404506422513704E-01
7.1271271271271273E+07	9.7397517896551267E-01
7.1371371371371374E+07	9.7390837809295960E-01
7.1471471471471474E+07	9.7384209295206525E-01
7.1571571571571574E+07	9.7377423243180394E-01
7.1671671671671674E+07	9.7370312713447238E-01
7.1771771771771774E+07	9.7362977938729900E-01
7.1871871871871874E+07	9.7355731918081889E-01
7.1971971971971974E+07	9.7348732125990833E-01
7.2072072072072074E+07	9.7341750246668524E-01
7.2172172172172174E+07	9.7334532347393277E-01
7.2272272272272274E+07	9.7327083271080295E-01
7.2372372372372374E+07	9.7319536754915681E-01
7.2472472472472474E+07	9.7312001528539194E-01
7.2572572572572574E+07	9.7304550510647625E-01
7.2672672672672674E+07	9.7297228664760194E-01
7.2772772772772774E+07	9.7289926533514859E-01
7.2872872872872874E+07	9.7282479694603718E-01
7.2972972972972974E+07	9.7274833807482153E-01
7.3073073073073074E+07	9.7267069996883393E-01
7.3173173173173174E+07	9.7259264211182084E-01
7.3273273273273274E+07	9.7251437315518485E-01
7.3373373373373374E+07	9.7243594724444216E-01
7.3473473473473474E+07	9.7235708850388802E-01
7.3573573573573574E+07	9.7227718660647056E-01
7.3673673673673674E+07	9.7219571962668316E-01
7.3773773773773775E+07	9.7211255902902893E-01
7.3873873873873875E+07	9.7202771150485601E-01
7.3973973973973975E+07	9.7194195356923530E-01
7.4074074074074075E+07	9.7185673974736542E-01
7.4174174174174175E+07	9.7177292183684283E-01
7.4274274274274275E+07	9.7168948029244551E-01
7.4374374374374375E+07	9.7160517068098307E-01
7.4474474474474475E+07	9.7151973328207097E-01
7.4574574574574575E+07	9.7143337725781753E-01
7.4674674674674675E+07	9.7134625625628712E-01
7.4774774774774775E+07	9.7125846976899466E-01
7.4874874874874875E+07	9.7117009236859986E-01
7.4974974974974975E+07	9.7108115373302251E-01
7.5075075075075075E+07	9.7099164953788863E-01
7.5175175175175175E+07	9.7090144627811692E-01
7.5275275275275275E+07	9.7081039002330571E-01
7.5375375375375375E+07	9.7071848962535534E-01
7.5475475475475475E+07	9.7062584772899829E-01
7.5575575575575575E+07	9.7053251364958659E-01
7.5675675675675675E+07	9.7043847858050147E-01
7.5775775775775775E+07	9.7034374745913576E-01
7.5875875875875875E+07	9.7024835315182778E-01
7.5975975975975975E+07	9.7015211344262753E-01
7.6076076076076075E+07	9.7005429795247233E-01
7.6176176176176175E+07	9.6995429595367144E-01
7.6276276276276276E+07	9.6985221105770436E-01
7.6376376376376376E+07	9.6974851557027686E-01
7.6476476476476476E+07	9.6964470490432941E-01
7.6576576576576576E+07	9.6954220544107539E-01
7.6676676676676676E+07	9.6944008670017789E-01
7.6776776776776776E+07	9.6933676155191117E-01
7.6876876876876876E+07	9.6923214672766023E-01
7.6976976976976976E+07	9.6912662596759369E-01
7.7077077077077076E+07	9.6902019462840594E-01
7.7177177177177176E+07	9.6891278837546169E-01
7.7277277277277276E+07	9.6880452890445135E-01
7.7377377377377376E+07	9.6869558125671773E-01
7.7477477477477476E+07	9.6858610797784750E-01
7.7577577577577576E+07	9.6847563022126504E-01
7.7677677677677676E+07	9.6836250974057003E-01
7.7777777777777776E+07	9.6824600158444851E-01
7.7877877877877876E+07	9.6812670436916248E-01
7.7977977977977976E+07	9.6800647689825281E-01
7.8078078078078076E+07	9.6788789355078930E-01
7.8178178178178176E+07	9.6777041282990572E-01
7.8278278278278276E+07	9.6765210394396450E-01
7.8378378378378376E+07	9.6753315851955257E-01
7.8478478478478476E+07	9.6741354527044177E-01
7.8578578578578576E+07	9.6729160187843810E-01
7.8678678678678676E+07	9.6716635593422096E-01
7.8778778778778777E+07	9.6703795745187082E-01
7.8878878878878877E+07	9.6690890045147226E-01
7.8978978978978977E+07	9.6678139680216935E-01
7.9079079079079077E+07	9.6665332578810559E-01
7.9179179179179177E+07	9.6652328878225535E-01
7.9279279279279277E+07	9.6639211710429218E-01
7.9379379379379377E+07	9.6626069192540376E-01
7.9479479479479477E+07	9.6612945760118452E-01
7.9579579579579577E+07	9.6599779558343224E-01
7.9679679679679677E+07	9.6586468914923829E-01
7.9779779779779777E+07	9.6572913935771609E-01
7.9879879879879877E+07	9.6559120094754880E-01
7.9979979979979977E+07	9.6545163810533952E-01
8.0080080080080077E+07	9.6531161792240383E-01
8.0180180180180177E+07	9.6517094829461847E-01
8.0280280280280277E+07	9.6502910021407673E-01
8.0380380380380377E+07	9.6488613770237985E-01
8.0480480480480477E+07	9.6474081746050255E-01
8.0580580580580577E+07	9.6459118647754971E-01
8.0680680680680677E+07	9.6443607438750178E-01
8.0780780780780777E+07	9.6427962046535032E-01
8.0880880880880877E+07	9.6412629226012858E-01
8.0980980980980977E+07	9.6397312169158356E-01
8.1081081081081077E+07	9.6381846383488601E-01
8.1181181181181177E+07	9.6366190926541495E-01
8.1281281281281278E+07	9.6350287702442250E-01
8.1381381381381378E+07	9.6334172273460172E-01
8.1481481481481478E+07	9.6317832406073622E-01
8.1581581581581578E+07	9.6301234173990513E-01
8.1681681681681678E+07	9.6284456615008940E-01
8.1781781781781778E+07	9.6267557711314256E-01
8.1881881881881878E+07	9.6250541216642005E-01
8.1981981981981978E+07	9.6233357450783308E-01
8.2082082082082078E+07	9.6215919736581179E-01
8.2182182182182178E+07	9.6198118686013712E-01
8.2282282282282278E+07	9.6180065782121338E-01
8.2382382382382378E+07	9.6161922623799445E-01
8.2482482482482478E+07	9.6143603958568447E-01
8.2582582582582578E+07	9.6125214482709509E-01
8.2682682682682678E+07	9.6106559392303370E-01
8.2782782782782778E+07	9.6087497268019229E-01
8.2882882882882878E+07	9.6068193024542592E-01
8.2982982982982978E+07	9.6048777642543348E-01
8.3083083083083078E+07	9.6029050519758175E-01
8.3183183183183178E+07	9.6009206006515357E-01
8.3283283283283278E+07	9.5989140587485999E-01
8.3383383383383378E+07	9.5968808216429136E-01
8.3483483483483478E+07	9.5948281559645410E-01
8.3583583583583578E+07	9.5927424464474309E-01
8.3683683683683679E+07	9.5906182512916416E-01
8.3783783783783779E+07	9.5884782395875667E-01
8.3883883883883879E+07	9.5863114409671568E-01
8.3983983983983979E+07	9.5841094295033891E-01
8.4084084084084079E+07	9.5818675882756232E-01
8.4184184184184179E+07	9.5796140247858708E-01
8.4284284284284279E+07	9.5773376506568142E-01
8.4384384384384379E+07	9.5749986612101723E-01
8.4484484484484479E+07	9.5726485441595655E-01
8.4584584584584579E+07	9.5702668872555041E-01
8.4684684684684679E+07	9.5678266604576034E-01
8.4784784784784779E+07	9.5653838017226067E-01
8.4884884884884879E+07	9.5629213238521626E-01
8.4984984984984979E+07	9.5604043451869469E-01
8.5085085085085079E+07	9.5578605351431656E-01
8.5185185185185179E+07	9.5552951325918267E-01
8.5285285285285279E+07	9.5526886949644385E-01
8.5385385385385379E+07	9.5500534465179177E-01
8.5485485485485479E+07	9.5473657441216819E-01
8.5585585585585579E+07	9.5446440510159303E-01
8.5685685685685679E+07	9.5418802778641887E-01
8.5785785785785779E+07	9.5390704448240193E-01
8.5885885885885879E+07	9.5362201873165087E-01
8.5985985985985979E+07	9.5333014298497865E-01
8.6086086086086079E+07	9.5303021521617115E-01
8.6186186186186180E+07	9.5272811111468114E-01
8.6286286286286280E+07	9.5242007749095681E-01
8.6386386386386380E+07	9.5210426206148602E-01
8.6486486486486480E+07	9.5178546423593624E-01
8.6586586586586580E+07	9.5146028899488011E-01
8.6686686686686680E+07	9.5113326378526852E-01
8.6786786786786780E+07	9.5080010186427799E-01
8.6886886886886880E+07	9.5046732764546737E-01
8.6986986986986980E+07	9.5013214466331763E-01
8.7087087087087080E+07	9.4979465826157472E-01
8.7187187187187180E+07	9.4944895674562391E-01
8.7287287287287280E+07	9.4909721005415926E-01
8.7387387387387380E+07	9.4873743448258518E-01
8.7487487487487480E+07	9.4837302190922934E-01
8.7587587587587580E+07	9.4800897384961080E-01
8.7687687687687680E+07	9.4763962946623670E-01
8.7787787787787780E+07	9.4726403896238398E-01
8.7887887887887880E+07	9.4688180721708681E-01
8.7987987987987980E+07	9.4649422338151457E-01
8.8088088088088080E+07	9.4610151166650747E-01
8.8188188188188180E+07	9.4569938941559661E-01
8.8288288288288280E+07	9.4528795400503163E-01
8.8388388388388380E+07	9.4487653681215455E-01
8.8488488488488480E+07	9.4444859752639898E-01
8.8588588588588580E+07	9.4401448337767613E-01
8.8688688688688681E+07	9.4357556313342850E-01
8.8788788788788781E+07	9.4312898775859566E-01
8.8888888888888881E+07	9.4266931028167233E-01
8.8988988988988981E+07	9.4220524597026267E-01
8.9089089089089081E+07	9.4173495967238730E-01
8.9189189189189181E+07	9.4125697564596045E-01
8.9289289289289281E+07	9.4076738365054546E-01
8.9389389389389381E+07	9.4027114108449672E-01
8.9489489489489481E+07	9.3976619614418266E-01
8.9589589589589581E+07	9.3925524403322669E-01
8.9689689689689696E+07	9.3873268299787560E-01
8.9789789789789796E+07	9.3820780456149000E-01
8.9889889889889896E+07	9.3767319377256919E-01
8.9989989989989996E+07	9.3713054244885552E-01
9.0090090090090096E+07	9.3657172993134741E-01
9.0190190190190196E+07	9.3600387079677183E-01
9.0290290290290296E+07	9.3542850087948137E-01
9.0390390390390396E+07	9.3484243056010152E-01
9.0490490490490496E+07	9.3424463115483192E-01
9.0590590590590596E+07	9.3363647046803555E-01
9.0690690690690696E+07	9.3301614549483969E-01
9.0790790790790796E+07	9.3238519376900508E-01
9.0890890890890896E+07	9.3173945861861895E-01
9.0990990990990996E+07	9.3108391012010072E-01
9.1091091091091096E+07	9.3041077845882003E-01
9.1191191191191196E+07	9.2974304930361129E-01
9.1291291291291296E+07	9.2907419936195335E-01
9.1391391391391397E+07	9.2838125981105502E-01
9.1491491491491497E+07	9.2766952572435102E-01
9.1591591591591597E+07	9.2694138220958311E-01
9.1691691691691697E+07	9.2619614716278831E-01
9.1791791791791797E+07	9.2543352989939009E-01
9.1891891891891897E+07	9.2465252161562339E-01
9.1991991991991997E+07	9.2385349512222603E-01
9.2092092092092097E+07	9.2303549326850842E-01
9.2192192192192197E+07	9.2219773241196401E-01
9.2292292292292297E+07	9.2133949388439773E-01
9.2392392392392397E+07	9.2046056234349616E-01
9.2492492492492497E+07	9.1956004998314200E-01
9.2592592592592597E+07	9.1863676744870559E-01
9.2692692692692697E+07	9.1768985721594620E-01
9.2792792792792797E+07	9.1671916283428678E-01
9.2892892892892897E+07	9.1572299227744947E-01
9.2992992992992997E+07	9.1470104702486255E-01
9.3093093093093097E+07	9.1365231639370559E-01
9.3193193193193197E+07	9.1257592842082369E-01
9.3293293293293297E+07	9.1147047817890481E-01
9.3393393393393397E+07	9.1033553920570220E-01
9.3493493493493497E+07	9.0916929003513303E-01
9.3593593593593597E+07	9.0797041914256726E-01
9.3693693693693697E+07	9.0673768161060020E-01
9.3793793793793797E+07	9.0547117424110968E-01
9.3893893893893898E+07	9.0416784886265678E-01
9.3993993993993998E+07	9.0282612980533183E-01
9.4094094094094098E+07	9.0144529586988642E-01
9.4194194194194198E+07	9.0002325120299909E-01
9.4294294294294298E+07	8.9855818085358885E-01
9.4394394394394398E+07	8.9704836348355232E-01
9.4494494494494498E+07	8.9549156619162618E-01
9.4594594594594598E+07	8.9388565947579524E-01
9.4694694694694698E+07	8.9222827219976630E-01
9.4794794794794798E+07	8.9051873572494022E-01
9.4894894894894898E+07	8.8875308593950186E-01
9.4994994994994998E+07	8.8692856415220056E-01
9.5095095095095098E+07	8.8504331723369201E-01
9.5195195195195198E+07	8.8309312813787144E-01
9.5295295295295298E+07	8.8107570770420884E-01
9.5395395395395398E+07	8.7898751493509286E-01
9.5495495495495498E+07	8.7682511697955701E-01
9.5595595595595598E+07	8.7458500633527569E-01
9.5695695695695698E+07	8.7226328805003139E-01
9.5795795795795798E+07	8.6985539734975870E-01
9.5895895895895898E+07	8.6735614234894731E-01
9.5995995995995998E+07	8.6476107845086836E-01
9.6096096096096098E+07	8.6206599250528304E-01
9.6196196196196198E+07	8.5926441995178449E-01
9.6296296296296299E+07	8.5634927540019967E-01
9.6396396396396399E+07	8.5331427932551318E-01
9.6496496496496499E+07	8.5015309837806785E-01
9.6596596596596599E+07	8.4685794269961856E-01
9.6696696696696699E+07	8.4342061031280557E-01
9.6796796796796799E+07	8.3983227091341039E-01
9.6896896896896899E+07	8.3611074581104594E-01
9.6996996996996999E+07	8.3218629101028052E-01
9.7097097097097099E+07	8.2808174069572227E-01
9.7197197197197199E+07	8.2378159576344556E-01
9.7297297297297299E+07	8.1927385152007881E-01
9.7397397397397399E+07	8.1457020862222185E-01
9.7497497497497499E+07	8.0959736312629471E-01
9.7597597597597599E+07	8.0441429397896935E-01
9.7697697697697699E+07	7.9891942488880530E-01
9.7797797797797799E+07	7.9315899958105862E-01
9.7897897897897899E+07	7.8720137575273541E-01
9.7997997997997999E+07	7.8090752809373443E-01
9.8098098098098099E+07	7.7425780603216321E-01
9.8198198198198199E+07	7.6721069820948151E-01
9.8298298298298299E+07	7.5973355379126029E-01
9.8398398398398399E+07	7.5178794858242670E-01
9.8498498498498499E+07	7.4333156602748562E-01
9.8598598598598599E+07	7.3431524476144017E-01
9.8698698698698699E+07	7.2468399984235554E-01
9.8798798798798800E+07	7.1437286519506060E-01
9.8898898898898900E+07	7.0331087930806213E-01
9.8998998998999000E+07	6.9141723361701579E-01
9.9099099099099100E+07	6.7859780505785672E-01
9.9199199199199200E+07	6.6474703293226745E-01
9.9299299299299300E+07	6.4974311478056102E-01
9.9399399399399400E+07	6.3345152546809380E-01
9.9499499499499500E+07	6.1572607450640737E-01
9.9599599599599600E+07	5.9642900173094093E-01
9.9699699699699700E+07	5.7551036928426458E-01
9.9799799799799800E+07	5.7529519975511700E-01
9.9899899899899900E+07	5.7520877874735732E-01
1.0000000000000000E+08	5.7514943606649327E-01
