9.6538418427109718E+02	3.7613281250000000E+01
9.7348945987969637E+02	3.7613281250000000E+01
9.8157916734367609E+02	3.7613281250000000E+01
9.8966558207571507E+02	3.7613281250000000E+01
9.9778150814026594E+02	3.7613281250000000E+01
1.0058902224078774E+03	3.7613281250000000E+01
1.0139783510416746E+03	3.7613281250000000E+01
1.0220501830428839E+03	3.7613281250000000E+01
1.0301401475295424E+03	3.7613281250000000E+01
1.0382405580878258E+03	3.7613281250000000E+01
1.0463460341915488E+03	3.7613281250000000E+01
1.0544220626875758E+03	3.7613281250000000E+01
1.0625153966769576E+03	3.7613281250000000E+01
1.0706288004666567E+03	3.7613281250000000E+01
1.0787322950437665E+03	3.7613281250000000E+01
1.0868132257163525E+03	3.7613281250000000E+01
1.0948873234763741E+03	3.7613281250000000E+01
1.1029839349314570E+03	3.7613281250000000E+01
1.1110902566164732E+03	3.7613281250000000E+01
1.1191935654208064E+03	3.7613281250000000E+01
1.1272653800398111E+03	3.7613281250000000E+01
1.1353631831407547E+03	3.7613281250000000E+01
1.1434694495424628E+03	3.7613281250000000E+01
1.1515645910874009E+03	3.7613281250000000E+01
1.1596382234692574E+03	3.7613281250000000E+01
1.1677149392068386E+03	3.7613281250000000E+01
1.1758131542801857E+03	3.7613281250000000E+01
1.1839224687144160E+03	3.7613281250000000E+01
1.1920153916329145E+03	3.7613281250000000E+01
1.2000861093774438E+03	3.7613281250000000E+01
1.2081843051463366E+03	3.7613281250000000E+01
1.2162817891985178E+03	3.7613281250000000E+01
1.2243725241944194E+03	3.7613281250000000E+01
1.2324405591487885E+03	3.7613281250000000E+01
1.2405116884037852E+03	3.7613281250000000E+01
1.2486143694743514E+03	3.7613281250000000E+01
1.2567253315523267E+03	3.7613281250000000E+01
1.2648040684387088E+03	3.7613281250000000E+01
1.2728719110265374E+03	3.7613281250000000E+01
1.2809635040014982E+03	3.7613281250000000E+01
1.2890574831068516E+03	3.7613281250000000E+01
1.2971394028067589E+03	3.7613281250000000E+01
1.3052030787914991E+03	3.7613281250000000E+01
1.3132865727543831E+03	3.7613281250000000E+01
1.3213966702222824E+03	3.7613281250000000E+01
1.3295055102631450E+03	3.7613281250000000E+01
1.3375803928300738E+03	3.7613281250000000E+01
1.3456557496041059E+03	3.7613281250000000E+01
1.3537485505938530E+03	3.7613281250000000E+01
1.3618388944119215E+03	3.7613281250000000E+01
1.3699143993332982E+03	3.7613281250000000E+01
1.3779762567877769E+03	3.7613281250000000E+01
1.3860675154402852E+03	3.7613281250000000E+01
1.3941824596151710E+03	3.7613281250000000E+01
1.4022859290093184E+03	3.7613281250000000E+01
1.4103510114848614E+03	3.7613281250000000E+01
1.4184268462434411E+03	3.7613281250000000E+01
1.4265179995000362E+03	3.7613281250000000E+01
1.4346042103916407E+03	3.7613281250000000E+01
1.4426726281568408E+03	3.7613281250000000E+01
1.4507361878231168E+03	3.7613281250000000E+01
1.4588382493406534E+03	3.7613281250000000E+01
1.4669544261246920E+03	3.7613281250000000E+01
1.4750457532107830E+03	3.7613281250000000E+01
1.4831050663068891E+03	3.7613281250000000E+01
1.4911801709160209E+03	3.7613281250000000E+01
1.4992672669067979E+03	3.7613281250000000E+01
1.5073525346443057E+03	3.7613281250000000E+01
1.5154156008586287E+03	3.7613281250000000E+01
1.5234836389198899E+03	3.7613281250000000E+01
1.5315904470905662E+03	3.7613281250000000E+01
1.5397000730559230E+03	3.7613281250000000E+01
1.5477781285569072E+03	3.7613281250000000E+01
1.5558338380903006E+03	3.7613281250000000E+01
1.5639102787077427E+03	3.7613281250000000E+01
1.5719912004023790E+03	3.7613281250000000E+01
1.5800691340863705E+03	3.7613281250000000E+01
1.5881286642849445E+03	3.7613281250000000E+01
1.5962054865583777E+03	3.7613281250000000E+01
1.6043117248788476E+03	3.7613281250000000E+01
1.6124085539951921E+03	3.7613281250000000E+01
1.6204759300798178E+03	3.7613281250000000E+01
1.6285343241691589E+03	3.7613281250000000E+01
1.6366113911941648E+03	3.7613281250000000E+01
1.6446962893307209E+03	3.7613281250000000E+01
1.6527755548357964E+03	3.7613281250000000E+01
1.6608301376104355E+03	3.7613281250000000E+01
1.6689134562164545E+03	3.7613281250000000E+01
1.6770159246325493E+03	3.7613281250000000E+01
1.6851072654724121E+03	3.7613281250000000E+01
1.6931687994897366E+03	3.7613281250000000E+01
1.7012294100448489E+03	3.7613281250000000E+01
1.7093067081868649E+03	3.7613281250000000E+01
1.7173898746147752E+03	3.7613281250000000E+01
1.7254655107781291E+03	3.7613281250000000E+01
1.7335130405128002E+03	3.7613281250000000E+01
1.7416026628613472E+03	3.7613281250000000E+01
1.7497003078758717E+03	3.7613281250000000E+01
1.7577817484959960E+03	3.7613281250000000E+01
1.7658360263407230E+03	3.7613281250000000E+01
1.7738979995474219E+03	3.7613281250000000E+01
1.7819753966256976E+03	3.7613281250000000E+01
1.7900622141212225E+03	3.7613281250000000E+01
1.7981331516355276E+03	3.7613281250000000E+01
1.8061824410483241E+03	3.7613281250000000E+01
1.8142721417322755E+03	3.7613281250000000E+01
1.8223606989011168E+03	3.7613281250000000E+01
1.8304371631368995E+03	3.7613281250000000E+01
1.8384822225570679E+03	3.7613281250000000E+01
1.8465463461801410E+03	3.7613281250000000E+01
1.8546263549625874E+03	3.7613281250000000E+01
1.8627191527709365E+03	3.7613281250000000E+01
1.8707823359519243E+03	3.7613281250000000E+01
1.8788334223031998E+03	3.7613281250000000E+01
1.8869199991598725E+03	3.7613281250000000E+01
1.8950009704008698E+03	3.7613281250000000E+01
1.9030690409541130E+03	3.7613281250000000E+01
1.9111017562001944E+03	3.7613281250000000E+01
1.9191662972420454E+03	3.7613281250000000E+01
1.9272541747316718E+03	3.7613281250000000E+01
1.9353466413319111E+03	3.7613281250000000E+01
1.9434004724770784E+03	3.7613281250000000E+01
1.9514535416737199E+03	3.7613281250000000E+01
1.9595342300012708E+03	3.7613281250000000E+01
1.9676107279360294E+03	3.7613281250000000E+01
1.9756709538847208E+03	3.7613281250000000E+01
1.9837085633203387E+03	3.7613281250000000E+01
1.9917769070267677E+03	3.7613281250000000E+01
1.9998750611767173E+03	3.7613281250000000E+01
2.0079604144543409E+03	3.7613281250000000E+01
2.0160117888823152E+03	3.7613281250000000E+01
2.0240664766952395E+03	3.7613281250000000E+01
2.0321464441791177E+03	3.7613281250000000E+01
2.0402235521599650E+03	3.7613281250000000E+01
2.0482730880230665E+03	3.7613281250000000E+01
2.0563100853636861E+03	3.7613281250000000E+01
2.0643818275555968E+03	3.7613281250000000E+01
2.0724860288351774E+03	3.7613281250000000E+01
2.0805559149757028E+03	3.7613281250000000E+01
2.0885937781408429E+03	3.7613281250000000E+01
2.0966440400034189E+03	3.7613281250000000E+01
2.1047225856184959E+03	3.7613281250000000E+01
2.1127940375208855E+03	3.7613281250000000E+01
2.1208358370065689E+03	3.7613281250000000E+01
2.1288808154389262E+03	3.7613281250000000E+01
2.1369613010436296E+03	3.7613281250000000E+01
2.1450547970235348E+03	3.7613281250000000E+01
2.1531185810267925E+03	3.7613281250000000E+01
2.1611610316038132E+03	3.7613281250000000E+01
2.1692143790423870E+03	3.7613281250000000E+01
2.1772902666330338E+03	3.7613281250000000E+01
2.1853522430434823E+03	3.7613281250000000E+01
2.1933952509090304E+03	3.7613281250000000E+01
2.2014512869641185E+03	3.7613281250000000E+01
2.2095370013490319E+03	3.7613281250000000E+01
2.2176246648505330E+03	3.7613281250000000E+01
2.2256820045411587E+03	3.7613281250000000E+01
2.2337222859039903E+03	3.7613281250000000E+01
2.2417739543244243E+03	3.7613281250000000E+01
2.2498470078334212E+03	3.7613281250000000E+01
2.2579015673995018E+03	3.7613281250000000E+01
2.2659440931677818E+03	3.7613281250000000E+01
2.2740078322738409E+03	3.7613281250000000E+01
2.2820948980227113E+03	3.7613281250000000E+01
2.2901737723127007E+03	3.7613281250000000E+01
2.2982192046344280E+03	3.7613281250000000E+01
2.3062593268677592E+03	3.7613281250000000E+01
2.3143164248093963E+03	3.7613281250000000E+01
2.3223818199262023E+03	3.7613281250000000E+01
2.3304350752756000E+03	3.7613281250000000E+01
2.3384782698303461E+03	3.7613281250000000E+01
2.3465519008859992E+03	3.7613281250000000E+01
2.3546313262656331E+03	3.7613281250000000E+01
2.3627009200453758E+03	3.7613281250000000E+01
2.3707411759868264E+03	3.7613281250000000E+01
2.3787788442224264E+03	3.7613281250000000E+01
2.3868352241218090E+03	3.7613281250000000E+01
2.3948982735052705E+03	3.7613281250000000E+01
2.4029560795351863E+03	3.7613281250000000E+01
2.4110004391521215E+03	3.7613281250000000E+01
2.4190784867033362E+03	3.7613281250000000E+01
2.4271543856784701E+03	3.7613281250000000E+01
2.4352133155092597E+03	3.7613281250000000E+01
2.4432468292713165E+03	3.7613281250000000E+01
2.4512920375913382E+03	3.7613281250000000E+01
2.4593514422476292E+03	3.7613281250000000E+01
2.4674192070960999E+03	3.7613281250000000E+01
2.4754700201153755E+03	3.7613281250000000E+01
2.4835240187868476E+03	3.7613281250000000E+01
2.4916024017781019E+03	3.7613281250000000E+01
2.4996623301506042E+03	3.7613281250000000E+01
2.5077129446566105E+03	3.7613281250000000E+01
2.5157452112734318E+03	3.7613281250000000E+01
2.5237980566844344E+03	3.7613281250000000E+01
2.5318615097627044E+03	3.7613281250000000E+01
2.5399326759129763E+03	3.7613281250000000E+01
2.5479898173287511E+03	3.7613281250000000E+01
2.5560575282499194E+03	3.7613281250000000E+01
2.5641337361112237E+03	3.7613281250000000E+01
2.5721967156380415E+03	3.7613281250000000E+01
2.5802437928989530E+03	3.7613281250000000E+01
2.5882814779207110E+03	3.7613281250000000E+01
2.5963356420621276E+03	3.7613281250000000E+01
2.6044058113470674E+03	3.7613281250000000E+01
2.6124807924330235E+03	3.7613281250000000E+01
2.6205337503552437E+03	3.7613281250000000E+01
2.6286018589660525E+03	3.7613281250000000E+01
2.6366708931028843E+03	3.7613281250000000E+01
2.6447278893813491E+03	3.7613281250000000E+01
2.6527687630653381E+03	3.7613281250000000E+01
2.6608104197531939E+03	3.7613281250000000E+01
2.6688698036149144E+03	3.7613281250000000E+01
2.6769478538930416E+03	3.7613281250000000E+01
2.6850199504196644E+03	3.7613281250000000E+01
2.6930679206550121E+03	3.7613281250000000E+01
2.7011349564641714E+03	3.7613281250000000E+01
2.7092014378532767E+03	3.7613281250000000E+01
2.7172547855377197E+03	3.7613281250000000E+01
2.7252925267368555E+03	3.7613281250000000E+01
2.7333390851542354E+03	3.7613281250000000E+01
2.7414067268446088E+03	3.7613281250000000E+01
2.7494913098886609E+03	3.7613281250000000E+01
2.7575576778724790E+03	3.7613281250000000E+01
2.7656065456122160E+03	3.7613281250000000E+01
2.7736672709435225E+03	3.7613281250000000E+01
2.7817316842451692E+03	3.7613281250000000E+01
2.7897834476679564E+03	3.7613281250000000E+01
2.7978168397247791E+03	3.7613281250000000E+01
2.8058698912113905E+03	3.7613281250000000E+01
2.8139488696530461E+03	3.7613281250000000E+01
2.8220368108004332E+03	3.7613281250000000E+01
2.8300962495207787E+03	3.7613281250000000E+01
2.8381424781903625E+03	3.7613281250000000E+01
2.8462025702595711E+03	3.7613281250000000E+01
2.8542659691348672E+03	3.7613281250000000E+01
2.8623149078115821E+03	3.7613281250000000E+01
2.8703551035150886E+03	3.7613281250000000E+01
2.8784211645871401E+03	3.7613281250000000E+01
2.8865102405250072E+03	3.7613281250000000E+01
2.8945959699079394E+03	3.7613281250000000E+01
2.9026450216546655E+03	3.7613281250000000E+01
2.9106940965801477E+03	3.7613281250000000E+01
2.9187553321123123E+03	3.7613281250000000E+01
2.9268191397115588E+03	3.7613281250000000E+01
2.9348696120008826E+03	3.7613281250000000E+01
2.9429143034592271E+03	3.7613281250000000E+01
2.9509915230274200E+03	3.7613281250000000E+01
2.9590801619067788E+03	3.7613281250000000E+01
2.9671577477008104E+03	3.7613281250000000E+01
2.9752054290473461E+03	3.7613281250000000E+01
2.9832553527951241E+03	3.7613281250000000E+01
2.9913150911033154E+03	3.7613281250000000E+01
2.9993750527054071E+03	3.7613281250000000E+01
3.0074233832731843E+03	3.7613281250000000E+01
3.0154689317643642E+03	3.7613281250000000E+01
3.0235519388467073E+03	3.7613281250000000E+01
3.0316372192203999E+03	3.7613281250000000E+01
3.0396976613923907E+03	3.7613281250000000E+01
3.0477296586558223E+03	3.7613281250000000E+01
3.0557766758576035E+03	3.7613281250000000E+01
3.0638402645438910E+03	3.7613281250000000E+01
3.0718977560028434E+03	3.7613281250000000E+01
3.0799370693489909E+03	3.7613281250000000E+01
3.0879889916107059E+03	3.7613281250000000E+01
3.0960743895024061E+03	3.7613281250000000E+01
3.1041512560397387E+03	3.7613281250000000E+01
3.1122003488391638E+03	3.7613281250000000E+01
3.1202337733134627E+03	3.7613281250000000E+01
3.1282858521491289E+03	3.7613281250000000E+01
3.1363488179966807E+03	3.7613281250000000E+01
3.1444072280526161E+03	3.7613281250000000E+01
3.1524476946890354E+03	3.7613281250000000E+01
3.1605122201889753E+03	3.7613281250000000E+01
3.1685925468206406E+03	3.7613281250000000E+01
3.1766585504189134E+03	3.7613281250000000E+01
3.1846948123052716E+03	3.7613281250000000E+01
3.1927289562299848E+03	3.7613281250000000E+01
3.2007841313183308E+03	3.7613281250000000E+01
3.2088491001501679E+03	3.7613281250000000E+01
3.2169133257195354E+03	3.7613281250000000E+01
3.2249522848203778E+03	3.7613281250000000E+01
3.2330234142839909E+03	3.7613281250000000E+01
3.2411018105372787E+03	3.7613281250000000E+01
3.2491620340496302E+03	3.7613281250000000E+01
3.2571943189054728E+03	3.7613281250000000E+01
3.2652337374091148E+03	3.7613281250000000E+01
3.2732942608594894E+03	3.7613281250000000E+01
3.2813645932823420E+03	3.7613281250000000E+01
3.2894293100237846E+03	3.7613281250000000E+01
3.2974714100286365E+03	3.7613281250000000E+01
3.3055366027057171E+03	3.7613281250000000E+01
3.3136078877970576E+03	3.7613281250000000E+01
3.3216612657532096E+03	3.7613281250000000E+01
3.3296949749290943E+03	3.7613281250000000E+01
3.3377372916266322E+03	3.7613281250000000E+01
3.3457982950806618E+03	3.7613281250000000E+01
3.3538738420680165E+03	3.7613281250000000E+01
3.3619335359185934E+03	3.7613281250000000E+01
3.3699743398353457E+03	3.7613281250000000E+01
3.3780380828306079E+03	3.7613281250000000E+01
3.3860994619280100E+03	3.7613281250000000E+01
3.3941458940878510E+03	3.7613281250000000E+01
3.4021757505089045E+03	3.7613281250000000E+01
3.4102228231504560E+03	3.7613281250000000E+01
3.4182919283509254E+03	3.7613281250000000E+01
3.4263702650740743E+03	3.7613281250000000E+01
3.4344164324030280E+03	3.7613281250000000E+01
3.4424602499082685E+03	3.7613281250000000E+01
3.4505234986841679E+03	3.7613281250000000E+01
3.4585836413130164E+03	3.7613281250000000E+01
3.4666279412433505E+03	3.7613281250000000E+01
3.4746523437798023E+03	3.7613281250000000E+01
3.4827099501714110E+03	3.7613281250000000E+01
3.4907889761030674E+03	3.7613281250000000E+01
3.4988677263855934E+03	3.7613281250000000E+01
3.5069012230560184E+03	3.7613281250000000E+01
3.5149450441449881E+03	3.7613281250000000E+01
3.5230064463689923E+03	3.7613281250000000E+01
3.5310654833614826E+03	3.7613281250000000E+01
3.5391048500165343E+03	3.7613281250000000E+01
3.5471322162747383E+03	3.7613281250000000E+01
3.5551968518644571E+03	3.7613281250000000E+01
3.5632773973643780E+03	3.7613281250000000E+01
3.5713491040542722E+03	3.7613281250000000E+01
3.5793715292811394E+03	3.7613281250000000E+01
3.5874182581827044E+03	3.7613281250000000E+01
3.5954781299382448E+03	3.7613281250000000E+01
3.6035328892022371E+03	3.7613281250000000E+01
3.6115697943642735E+03	3.7613281250000000E+01
3.6196018509045243E+03	3.7613281250000000E+01
3.6276776993274689E+03	3.7613281250000000E+01
3.6357623544037342E+03	3.7613281250000000E+01
3.6438216869384050E+03	3.7613281250000000E+01
3.6518490357026458E+03	3.7613281250000000E+01
3.6598953702896833E+03	3.7613281250000000E+01
3.6679560896307230E+03	3.7613281250000000E+01
3.6760073666796088E+03	3.7613281250000000E+01
3.6840366724953055E+03	3.7613281250000000E+01
3.6920819298550487E+03	3.7613281250000000E+01
3.7001620320826769E+03	3.7613281250000000E+01
3.7082422596514225E+03	3.7613281250000000E+01
3.7162877224460244E+03	3.7613281250000000E+01
3.7243160066008568E+03	3.7613281250000000E+01
3.7323648310974240E+03	3.7613281250000000E+01
3.7404274347200990E+03	3.7613281250000000E+01
3.7484812754169106E+03	3.7613281250000000E+01
3.7565139786750078E+03	3.7613281250000000E+01
3.7645672002807260E+03	3.7613281250000000E+01
3.7726500567048788E+03	3.7613281250000000E+01
3.7807207728400826E+03	3.7613281250000000E+01
3.7887610902711749E+03	3.7613281250000000E+01
3.7967913082018495E+03	3.7613281250000000E+01
3.8048411147147417E+03	3.7613281250000000E+01
3.8129011766761541E+03	3.7613281250000000E+01
3.8209537705779076E+03	3.7613281250000000E+01
3.8289851344972849E+03	3.7613281250000000E+01
3.8370537945479155E+03	3.7613281250000000E+01
3.8451323982700706E+03	3.7613281250000000E+01
3.8531913357600570E+03	3.7613281250000000E+01
3.8612264393121004E+03	3.7613281250000000E+01
3.8692615557685494E+03	3.7613281250000000E+01
3.8773141627982259E+03	3.7613281250000000E+01
3.8853730935454369E+03	3.7613281250000000E+01
3.8934212975427508E+03	3.7613281250000000E+01
3.9014572835713625E+03	3.7613281250000000E+01
3.9095261650234461E+03	3.7613281250000000E+01
3.9175904264599085E+03	3.7613281250000000E+01
3.9256367531195283E+03	3.7613281250000000E+01
3.9336700920313597E+03	3.7613281250000000E+01
3.9417076392769814E+03	3.7613281250000000E+01
3.9497566881328821E+03	3.7613281250000000E+01
3.9578164550960064E+03	3.7613281250000000E+01
3.9658652316555381E+03	3.7613281250000000E+01
3.9739019011631608E+03	3.7613281250000000E+01
3.9819685359299183E+03	3.7613281250000000E+01
3.9900266221910715E+03	3.7613281250000000E+01
3.9980706892833114E+03	3.7613281250000000E+01
4.0060975436419249E+03	3.7613281250000000E+01
4.0141369439810514E+03	3.7613281250000000E+01
4.0221907502338290E+03	3.7613281250000000E+01
4.0302529273778200E+03	3.7613281250000000E+01
4.0382915883287787E+03	3.7613281250000000E+01
4.0463269152194262E+03	3.7613281250000000E+01
4.0543877240493894E+03	3.7613281250000000E+01
4.0624381077066064E+03	3.7613281250000000E+01
4.0704742398709059E+03	3.7613281250000000E+01
4.0785020135343075E+03	3.7613281250000000E+01
4.0865467092841864E+03	3.7613281250000000E+01
4.0946060452684760E+03	3.7613281250000000E+01
4.1026745335087180E+03	3.7613281250000000E+01
4.1107082291394472E+03	3.7613281250000000E+01
4.1187504457682371E+03	3.7613281250000000E+01
4.1268078454062343E+03	3.7613281250000000E+01
4.1348566069528461E+03	3.7613281250000000E+01
4.1428918812125921E+03	3.7613281250000000E+01
4.1509180042445660E+03	3.7613281250000000E+01
4.1589694844633341E+03	3.7613281250000000E+01
4.1670344602763653E+03	3.7613281250000000E+01
4.1751004413813353E+03	3.7613281250000000E+01
4.1831233392879367E+03	3.7613281250000000E+01
4.1911622358411551E+03	3.7613281250000000E+01
4.1992153613045812E+03	3.7613281250000000E+01
4.2072647146433592E+03	3.7613281250000000E+01
4.2152958134338260E+03	3.7613281250000000E+01
4.2233236376196146E+03	3.7613281250000000E+01
4.2313827182650566E+03	3.7613281250000000E+01
4.2394573179632425E+03	3.7613281250000000E+01
4.2475154457688332E+03	3.7613281250000000E+01
4.2555384877398610E+03	3.7613281250000000E+01
4.2635861693918705E+03	3.7613281250000000E+01
4.2716395253986120E+03	3.7613281250000000E+01
4.2796857913732529E+03	3.7613281250000000E+01
4.2877143413275480E+03	3.7613281250000000E+01
4.2957499802112579E+03	3.7613281250000000E+01
4.3038199438229203E+03	3.7613281250000000E+01
4.3119005468711257E+03	3.7613281250000000E+01
4.3199547702595592E+03	3.7613281250000000E+01
4.3279784969985485E+03	3.7613281250000000E+01
4.3360224951729178E+03	3.7613281250000000E+01
4.3440915044024587E+03	3.7613281250000000E+01
4.3521436480805278E+03	3.7613281250000000E+01
4.3601696901693940E+03	3.7613281250000000E+01
4.3682122089564800E+03	3.7613281250000000E+01
4.3762906430140138E+03	3.7613281250000000E+01
4.3843764436244965E+03	3.7613281250000000E+01
4.3924265913367271E+03	3.7613281250000000E+01
4.4004598733633757E+03	3.7613281250000000E+01
4.4085122451707721E+03	3.7613281250000000E+01
4.4165761771202087E+03	3.7613281250000000E+01
4.4246253911033273E+03	3.7613281250000000E+01
4.4326623454913497E+03	3.7613281250000000E+01
4.4407212155908346E+03	3.7613281250000000E+01
4.4488112722635269E+03	3.7613281250000000E+01
4.4568927595466375E+03	3.7613281250000000E+01
4.4649427206739783E+03	3.7613281250000000E+01
4.4729859417751431E+03	3.7613281250000000E+01
4.4810447538048029E+03	3.7613281250000000E+01
4.4891077250540257E+03	3.7613281250000000E+01
4.4971625723764300E+03	3.7613281250000000E+01
4.5052070214748383E+03	3.7613281250000000E+01
4.5132716136649251E+03	3.7613281250000000E+01
4.5213624331504107E+03	3.7613281250000000E+01
4.5294473298415542E+03	3.7613281250000000E+01
4.5374947027862072E+03	3.7613281250000000E+01
4.5455368145778775E+03	3.7613281250000000E+01
4.5536038425788283E+03	3.7613281250000000E+01
4.5616739421412349E+03	3.7613281250000000E+01
4.5697332767471671E+03	3.7613281250000000E+01
4.5777756628096104E+03	3.7613281250000000E+01
4.5858408731222153E+03	3.7613281250000000E+01
4.5939310271441936E+03	3.7613281250000000E+01
4.6020046499222517E+03	3.7613281250000000E+01
4.6100481932908297E+03	3.7613281250000000E+01
4.6180984668359160E+03	3.7613281250000000E+01
4.6261711680814624E+03	3.7613281250000000E+01
4.6342470142915845E+03	3.7613281250000000E+01
4.6422969989925623E+03	3.7613281250000000E+01
4.6503234411403537E+03	3.7613281250000000E+01
4.6583980680480599E+03	3.7613281250000000E+01
4.6664837522059679E+03	3.7613281250000000E+01
4.6745561547726393E+03	3.7613281250000000E+01
4.6825965314432979E+03	3.7613281250000000E+01
4.6906493898034096E+03	3.7613281250000000E+01
4.6987277637124062E+03	3.7613281250000000E+01
