4.6876873955130577E+03	3.7613281250000000E+01
4.6956816610097885E+03	3.7613281250000000E+01
4.7036858090758324E+03	3.7613281250000000E+01
4.7117333366200328E+03	3.7613281250000000E+01
4.7197794904634356E+03	3.7613281250000000E+01
4.7278060641214252E+03	3.7613281250000000E+01
4.7358049217164516E+03	3.7613281250000000E+01
4.7438287935629487E+03	3.7613281250000000E+01
4.7518876888304949E+03	3.7613281250000000E+01
4.7599326600059867E+03	3.7613281250000000E+01
4.7679503165856004E+03	3.7613281250000000E+01
4.7759549852907658E+03	3.7613281250000000E+01
4.7840131540820003E+03	3.7613281250000000E+01
4.7920585637614131E+03	3.7613281250000000E+01
4.8000872191712260E+03	3.7613281250000000E+01
4.8080767117217183E+03	3.7613281250000000E+01
4.8161131775826216E+03	3.7613281250000000E+01
4.8241723606064916E+03	3.7613281250000000E+01
4.8322300510406494E+03	3.7613281250000000E+01
4.8402268992587924E+03	3.7613281250000000E+01
4.8482245741710067E+03	3.7613281250000000E+01
4.8562673293054104E+03	3.7613281250000000E+01
4.8643278840780258E+03	3.7613281250000000E+01
4.8723708400428295E+03	3.7613281250000000E+01
4.8803563691452146E+03	3.7613281250000000E+01
4.8883830314427614E+03	3.7613281250000000E+01
4.8964472867995501E+03	3.7613281250000000E+01
4.9045160198509693E+03	3.7613281250000000E+01
4.9125117412433028E+03	3.7613281250000000E+01
4.9205340545251966E+03	3.7613281250000000E+01
4.9285612724497914E+03	3.7613281250000000E+01
4.9366256043612957E+03	3.7613281250000000E+01
4.9446578486561775E+03	3.7613281250000000E+01
4.9526388668343425E+03	3.7613281250000000E+01
4.9606951395273209E+03	3.7613281250000000E+01
4.9687704451605678E+03	3.7613281250000000E+01
4.9768432112783194E+03	3.7613281250000000E+01
4.9848329163566232E+03	3.7613281250000000E+01
4.9928583292141557E+03	3.7613281250000000E+01
5.0009280902519822E+03	3.7613281250000000E+01
5.0089846327826381E+03	3.7613281250000000E+01
5.0170304914414883E+03	3.7613281250000000E+01
5.0250400515273213E+03	3.7613281250000000E+01
5.0331104651987553E+03	3.7613281250000000E+01
5.0412066273838282E+03	3.7613281250000000E+01
5.0492720845341682E+03	3.7613281250000000E+01
5.0572657725363970E+03	3.7613281250000000E+01
5.0653107909113169E+03	3.7613281250000000E+01
5.0733727022483945E+03	3.7613281250000000E+01
5.0814350094944239E+03	3.7613281250000000E+01
5.0894665664434433E+03	3.7613281250000000E+01
5.0974939115941525E+03	3.7613281250000000E+01
5.1055854984968901E+03	3.7613281250000000E+01
5.1136577721610665E+03	3.7613281250000000E+01
5.1217005351558328E+03	3.7613281250000000E+01
5.1297140076458454E+03	3.7613281250000000E+01
5.1377757761925459E+03	3.7613281250000000E+01
5.1458345759660006E+03	3.7613281250000000E+01
5.1538838580027223E+03	3.7613281250000000E+01
5.1619160425662994E+03	3.7613281250000000E+01
5.1699475320056081E+03	3.7613281250000000E+01
5.1780288469567895E+03	3.7613281250000000E+01
5.1861225556880236E+03	3.7613281250000000E+01
5.1941621814519167E+03	3.7613281250000000E+01
5.2021704516261816E+03	3.7613281250000000E+01
5.2102244780585170E+03	3.7613281250000000E+01
5.2182659095451236E+03	3.7613281250000000E+01
5.2263219954222441E+03	3.7613281250000000E+01
5.2343223877102137E+03	3.7613281250000000E+01
5.2423704283758998E+03	3.7613281250000000E+01
5.2504565157368779E+03	3.7613281250000000E+01
5.2585430362299085E+03	3.7613281250000000E+01
5.2665801575332880E+03	3.7613281250000000E+01
5.2745942385569215E+03	3.7613281250000000E+01
5.2826451444104314E+03	3.7613281250000000E+01
5.2907103807479143E+03	3.7613281250000000E+01
5.2987761309891939E+03	3.7613281250000000E+01
5.3067913508713245E+03	3.7613281250000000E+01
5.3148262856006622E+03	3.7613281250000000E+01
5.3229132676050067E+03	3.7613281250000000E+01
5.3309929349273443E+03	3.7613281250000000E+01
5.3390074193403125E+03	3.7613281250000000E+01
5.3469916981011629E+03	3.7613281250000000E+01
5.3550513136535883E+03	3.7613281250000000E+01
5.3631264431253076E+03	3.7613281250000000E+01
5.3711653425320983E+03	3.7613281250000000E+01
5.3791772541999817E+03	3.7613281250000000E+01
5.3872332649379969E+03	3.7613281250000000E+01
5.3953252014890313E+03	3.7613281250000000E+01
5.4034033183977008E+03	3.7613281250000000E+01
5.4114280507117510E+03	3.7613281250000000E+01
5.4194743511229753E+03	3.7613281250000000E+01
5.4275529876723886E+03	3.7613281250000000E+01
5.4356331215128303E+03	3.7613281250000000E+01
5.4436764420047402E+03	3.7613281250000000E+01
5.4516798931583762E+03	3.7613281250000000E+01
5.4597571652606130E+03	3.7613281250000000E+01
5.4678533671498299E+03	3.7613281250000000E+01
5.4759374497979879E+03	3.7613281250000000E+01
5.4839789760559797E+03	3.7613281250000000E+01
5.4920348435789347E+03	3.7613281250000000E+01
5.5001291484013200E+03	3.7613281250000000E+01
5.5082131472080946E+03	3.7613281250000000E+01
5.5162813445478678E+03	3.7613281250000000E+01
5.5242799157723784E+03	3.7613281250000000E+01
5.5323733511120081E+03	3.7613281250000000E+01
5.5404736064299941E+03	3.7613281250000000E+01
5.5485544631481171E+03	3.7613281250000000E+01
5.5565926338434219E+03	3.7613281250000000E+01
5.5646545203551650E+03	3.7613281250000000E+01
5.5727490513995290E+03	3.7613281250000000E+01
5.5808447431996465E+03	3.7613281250000000E+01
5.5888971154540777E+03	3.7613281250000000E+01
5.5969243995174766E+03	3.7613281250000000E+01
5.6050380370765924E+03	3.7613281250000000E+01
5.6131443530693650E+03	3.7613281250000000E+01
5.6212394036427140E+03	3.7613281250000000E+01
5.6292529830411077E+03	3.7613281250000000E+01
5.6373255533650517E+03	3.7613281250000000E+01
5.6454394742920995E+03	3.7613281250000000E+01
5.6535708218738437E+03	3.7613281250000000E+01
5.6616079549640417E+03	3.7613281250000000E+01
5.6696263079419732E+03	3.7613281250000000E+01
5.6777394763454795E+03	3.7613281250000000E+01
5.6858557415381074E+03	3.7613281250000000E+01
5.6939546861574054E+03	3.7613281250000000E+01
5.7019551781788468E+03	3.7613281250000000E+01
5.7100165576562285E+03	3.7613281250000000E+01
5.7181342116743326E+03	3.7613281250000000E+01
5.7262514565736055E+03	3.7613281250000000E+01
5.7343041775003076E+03	3.7613281250000000E+01
5.7423196900859475E+03	3.7613281250000000E+01
5.7504107748568058E+03	3.7613281250000000E+01
5.7585135096907616E+03	3.7613281250000000E+01
5.7666169127896428E+03	3.7613281250000000E+01
5.7746389403492212E+03	3.7613281250000000E+01
5.7827038148269057E+03	3.7613281250000000E+01
5.7908397184014320E+03	3.7613281250000000E+01
5.7989805801287293E+03	3.7613281250000000E+01
5.8070722785070539E+03	3.7613281250000000E+01
5.8150816447436810E+03	3.7613281250000000E+01
5.8231710017025471E+03	3.7613281250000000E+01
5.8312663903459907E+03	3.7613281250000000E+01
5.8393855843618512E+03	3.7613281250000000E+01
5.8474472617581487E+03	3.7613281250000000E+01
5.8555258230194449E+03	3.7613281250000000E+01
5.8636733892783523E+03	3.7613281250000000E+01
5.8718307325914502E+03	3.7613281250000000E+01
5.8799385150820017E+03	3.7613281250000000E+01
5.8880130856856704E+03	3.7613281250000000E+01
5.8961343731880188E+03	3.7613281250000000E+01
5.9042526767551899E+03	3.7613281250000000E+01
5.9123779767155647E+03	3.7613281250000000E+01
5.9204728385135531E+03	3.7613281250000000E+01
5.9285732741132379E+03	3.7613281250000000E+01
5.9367425890341401E+03	3.7613281250000000E+01
5.9449131293147802E+03	3.7613281250000000E+01
5.9530232957899570E+03	3.7613281250000000E+01
5.9611037519723177E+03	3.7613281250000000E+01
5.9692200243845582E+03	3.7613281250000000E+01
5.9773197434768081E+03	3.7613281250000000E+01
5.9854373062476516E+03	3.7613281250000000E+01
5.9935222271531820E+03	3.7613281250000000E+01
6.0016166667342186E+03	3.7613281250000000E+01
6.0097685139998794E+03	3.7613281250000000E+01
6.0179039496779442E+03	3.7613281250000000E+01
6.0260059740170836E+03	3.7613281250000000E+01
6.0340651349499822E+03	3.7613281250000000E+01
6.0421636994034052E+03	3.7613281250000000E+01
6.0502686175033450E+03	3.7613281250000000E+01
6.0583821669816971E+03	3.7613281250000000E+01
6.0665020798444748E+03	3.7613281250000000E+01
6.0745615921616554E+03	3.7613281250000000E+01
6.0826682407557964E+03	3.7613281250000000E+01
6.0907741354256868E+03	3.7613281250000000E+01
6.0988825357183814E+03	3.7613281250000000E+01
6.1069826713949442E+03	3.7613281250000000E+01
6.1150893215686083E+03	3.7613281250000000E+01
6.1231620054990053E+03	3.7613281250000000E+01
6.1312389393895864E+03	3.7613281250000000E+01
6.1393500430360436E+03	3.7613281250000000E+01
6.1474814769774675E+03	3.7613281250000000E+01
6.1555804470479488E+03	3.7613281250000000E+01
6.1636598198637366E+03	3.7613281250000000E+01
6.1717618802040815E+03	3.7613281250000000E+01
6.1798603935986757E+03	3.7613281250000000E+01
6.1879422062560916E+03	3.7613281250000000E+01
6.1959712209329009E+03	3.7613281250000000E+01
6.2040637060925364E+03	3.7613281250000000E+01
6.2121930678561330E+03	3.7613281250000000E+01
6.2202951219007373E+03	3.7613281250000000E+01
6.2283298313319683E+03	3.7613281250000000E+01
6.2363730811327696E+03	3.7613281250000000E+01
6.2444735916480422E+03	3.7613281250000000E+01
6.2525580287724733E+03	3.7613281250000000E+01
6.2606020306497812E+03	3.7613281250000000E+01
6.2686220515742898E+03	3.7613281250000000E+01
6.2767358509376645E+03	3.7613281250000000E+01
6.2848371831327677E+03	3.7613281250000000E+01
6.2928677595928311E+03	3.7613281250000000E+01
6.3008440678641200E+03	3.7613281250000000E+01
6.3089329080879688E+03	3.7613281250000000E+01
6.3170354881137609E+03	3.7613281250000000E+01
6.3251047223284841E+03	3.7613281250000000E+01
6.3330571882799268E+03	3.7613281250000000E+01
6.3410623882487416E+03	3.7613281250000000E+01
6.3491787576600909E+03	3.7613281250000000E+01
6.3572840098962188E+03	3.7613281250000000E+01
6.3652724957615137E+03	3.7613281250000000E+01
6.3732166850492358E+03	3.7613281250000000E+01
6.3812969743534923E+03	3.7613281250000000E+01
6.3893671460226178E+03	3.7613281250000000E+01
6.3974296915903687E+03	3.7613281250000000E+01
6.4053674141764641E+03	3.7613281250000000E+01
6.4133453907072544E+03	3.7613281250000000E+01
6.4214451997131109E+03	3.7613281250000000E+01
6.4295428048595786E+03	3.7613281250000000E+01
6.4375425663292408E+03	3.7613281250000000E+01
6.4454991616755724E+03	3.7613281250000000E+01
6.4535928990989923E+03	3.7613281250000000E+01
6.4616903020963073E+03	3.7613281250000000E+01
6.4697778151705861E+03	3.7613281250000000E+01
6.4777568885236979E+03	3.7613281250000000E+01
6.4858187072351575E+03	3.7613281250000000E+01
6.4939367144480348E+03	3.7613281250000000E+01
6.5020358904749155E+03	3.7613281250000000E+01
6.5100345960780978E+03	3.7613281250000000E+01
6.5180342542007565E+03	3.7613281250000000E+01
6.5261181361079216E+03	3.7613281250000000E+01
6.5342101083919406E+03	3.7613281250000000E+01
6.5422567101120949E+03	3.7613281250000000E+01
6.5502649779766798E+03	3.7613281250000000E+01
6.5583166339546442E+03	3.7613281250000000E+01
6.5664033364802599E+03	3.7613281250000000E+01
6.5744436773434281E+03	3.7613281250000000E+01
6.5823806828930974E+03	3.7613281250000000E+01
6.5904239289462566E+03	3.7613281250000000E+01
6.5985159385874867E+03	3.7613281250000000E+01
6.6066192144900560E+03	3.7613281250000000E+01
6.6146522852480412E+03	3.7613281250000000E+01
6.6226884353607893E+03	3.7613281250000000E+01
6.6307962073981762E+03	3.7613281250000000E+01
6.6389477405399084E+03	3.7613281250000000E+01
6.6470556495934725E+03	3.7613281250000000E+01
6.6550840245634317E+03	3.7613281250000000E+01
6.6631490083038807E+03	3.7613281250000000E+01
6.6712506856843829E+03	3.7613281250000000E+01
6.6793525493517518E+03	3.7613281250000000E+01
6.6872836443185806E+03	3.7613281250000000E+01
6.6952626531198621E+03	3.7613281250000000E+01
6.7033948082476854E+03	3.7613281250000000E+01
6.7115362415388227E+03	3.7613281250000000E+01
6.7196185684576631E+03	3.7613281250000000E+01
6.7275882821008563E+03	3.7613281250000000E+01
6.7356746902912855E+03	3.7613281250000000E+01
6.7437906380668283E+03	3.7613281250000000E+01
6.7518972271382809E+03	3.7613281250000000E+01
6.7598569169417024E+03	3.7613281250000000E+01
6.7679080000221729E+03	3.7613281250000000E+01
6.7760458040386438E+03	3.7613281250000000E+01
6.7841941611766815E+03	3.7613281250000000E+01
6.7921889794766903E+03	3.7613281250000000E+01
6.8001574725136161E+03	3.7613281250000000E+01
6.8082815169543028E+03	3.7613281250000000E+01
6.8164118221253157E+03	3.7613281250000000E+01
6.8245194510966539E+03	3.7613281250000000E+01
6.8324740409627557E+03	3.7613281250000000E+01
6.8404900282844901E+03	3.7613281250000000E+01
6.8486482540667057E+03	3.7613281250000000E+01
6.8567971608713269E+03	3.7613281250000000E+01
6.8647605835795403E+03	3.7613281250000000E+01
6.8727536200657487E+03	3.7613281250000000E+01
6.8809009454697371E+03	3.7613281250000000E+01
6.8890684646889567E+03	3.7613281250000000E+01
6.8972348826155066E+03	3.7613281250000000E+01
6.9052169031053782E+03	3.7613281250000000E+01
6.9132520505934954E+03	3.7613281250000000E+01
6.9214081218168139E+03	3.7613281250000000E+01
6.9295442196577787E+03	3.7613281250000000E+01
6.9375473281070590E+03	3.7613281250000000E+01
6.9455936397314072E+03	3.7613281250000000E+01
6.9537428557053208E+03	3.7613281250000000E+01
6.9619294942840934E+03	3.7613281250000000E+01
6.9700683247447014E+03	3.7613281250000000E+01
6.9780553591847420E+03	3.7613281250000000E+01
6.9861344566568732E+03	3.7613281250000000E+01
6.9943056966066360E+03	3.7613281250000000E+01
7.0025044052377343E+03	3.7613281250000000E+01
7.0105839443653822E+03	3.7613281250000000E+01
7.0185948671773076E+03	3.7613281250000000E+01
7.0267710732296109E+03	3.7613281250000000E+01
7.0349748672544956E+03	3.7613281250000000E+01
7.0431863263994455E+03	3.7613281250000000E+01
7.0513105378970504E+03	3.7613281250000000E+01
7.0592744789347053E+03	3.7613281250000000E+01
7.0674480327665806E+03	3.7613281250000000E+01
7.0756454140692949E+03	3.7613281250000000E+01
7.0838227174654603E+03	3.7613281250000000E+01
7.0919643636196852E+03	3.7613281250000000E+01
7.0999959646910429E+03	3.7613281250000000E+01
7.1081454546377063E+03	3.7613281250000000E+01
7.1163344753608108E+03	3.7613281250000000E+01
7.1245543264001608E+03	3.7613281250000000E+01
7.1326542141586542E+03	3.7613281250000000E+01
7.1407103805691004E+03	3.7613281250000000E+01
7.1489171501174569E+03	3.7613281250000000E+01
7.1571260492503643E+03	3.7613281250000000E+01
7.1653107752129436E+03	3.7613281250000000E+01
7.1734164787381887E+03	3.7613281250000000E+01
7.1815729037374258E+03	3.7613281250000000E+01
7.1897806323245168E+03	3.7613281250000000E+01
7.1979945865422487E+03	3.7613281250000000E+01
7.2061084494814277E+03	3.7613281250000000E+01
7.2141130276620388E+03	3.7613281250000000E+01
7.2222920088320971E+03	3.7613281250000000E+01
7.2304723010957241E+03	3.7613281250000000E+01
7.2386509654372931E+03	3.7613281250000000E+01
7.2466707188561559E+03	3.7613281250000000E+01
7.2548098372593522E+03	3.7613281250000000E+01
7.2630143010690808E+03	3.7613281250000000E+01
7.2712269914373755E+03	3.7613281250000000E+01
7.2794154139235616E+03	3.7613281250000000E+01
7.2876075850725174E+03	3.7613281250000000E+01
7.2958115136697888E+03	3.7613281250000000E+01
7.3040357713326812E+03	3.7613281250000000E+01
7.3122401218339801E+03	3.7613281250000000E+01
7.3203839980810881E+03	3.7613281250000000E+01
7.3285156600475311E+03	3.7613281250000000E+01
7.3367165952697396E+03	3.7613281250000000E+01
7.3449417829960585E+03	3.7613281250000000E+01
7.3531272682249546E+03	3.7613281250000000E+01
7.3613412013724446E+03	3.7613281250000000E+01
7.3695309550613165E+03	3.7613281250000000E+01
7.3777684260383248E+03	3.7613281250000000E+01
7.3859948328733444E+03	3.7613281250000000E+01
7.3942204339876771E+03	3.7613281250000000E+01
7.4023394208103418E+03	3.7613281250000000E+01
7.4105550560578704E+03	3.7613281250000000E+01
7.4188342819437385E+03	3.7613281250000000E+01
7.4270984921380877E+03	3.7613281250000000E+01
7.4353753378912807E+03	3.7613281250000000E+01
7.4435261855274439E+03	3.7613281250000000E+01
7.4517860158830881E+03	3.7613281250000000E+01
7.4600569613575935E+03	3.7613281250000000E+01
7.4683242723122239E+03	3.7613281250000000E+01
7.4766104531064630E+03	3.7613281250000000E+01
7.4848983096554875E+03	3.7613281250000000E+01
7.4931706861406565E+03	3.7613281250000000E+01
7.5014516488313675E+03	3.7613281250000000E+01
7.5096785052269697E+03	3.7613281250000000E+01
7.5179091811999679E+03	3.7613281250000000E+01
7.5261322639063001E+03	3.7613281250000000E+01
7.5344440262019634E+03	3.7613281250000000E+01
7.5427263118624687E+03	3.7613281250000000E+01
7.5510513080880046E+03	3.7613281250000000E+01
7.5593477027043700E+03	3.7613281250000000E+01
7.5676299448907375E+03	3.7613281250000000E+01
7.5759617705643177E+03	3.7613281250000000E+01
7.5843117375448346E+03	3.7613281250000000E+01
7.5926207592114806E+03	3.7613281250000000E+01
7.6007977354675531E+03	3.7613281250000000E+01
7.6091541237235069E+03	3.7613281250000000E+01
7.6175365531891584E+03	3.7613281250000000E+01
7.6259156410992146E+03	3.7613281250000000E+01
7.6343097044676542E+03	3.7613281250000000E+01
7.6427250982001424E+03	3.7613281250000000E+01
7.6511576695665717E+03	3.7613281250000000E+01
7.6595979073867202E+03	3.7613281250000000E+01
7.6680111244171858E+03	3.7613281250000000E+01
7.6764171646907926E+03	3.7613281250000000E+01
7.6848386417478323E+03	3.7613281250000000E+01
7.6932768988534808E+03	3.7613281250000000E+01
7.7016590548455715E+03	3.7613281250000000E+01
7.7100167787969112E+03	3.7613281250000000E+01
7.7183770974278450E+03	3.7613281250000000E+01
7.7267672452554107E+03	3.7613281250000000E+01
7.7351355414912105E+03	3.7613281250000000E+01
7.7434862038195133E+03	3.7613281250000000E+01
7.7518741177469492E+03	3.7613281250000000E+01
7.7601789103224874E+03	3.7613281250000000E+01
7.7682690401673317E+03	3.7613281250000000E+01
7.7765324548557401E+03	3.7613281250000000E+01
7.7847285838425159E+03	3.7613281250000000E+01
7.7928512990474701E+03	3.7613281250000000E+01
7.8010097419694066E+03	3.7613281250000000E+01
7.8092431200742722E+03	3.7613281250000000E+01
7.8174237871617079E+03	3.7613281250000000E+01
7.8255884825363755E+03	3.7613281250000000E+01
7.8318866516649723E+03	3.7703125000000000E+01
7.8343281407207251E+03	3.7703125000000000E+01
7.8367837011069059E+03	3.7703125000000000E+01
7.8392408638671041E+03	3.7703125000000000E+01
7.8416779772639275E+03	3.7703125000000000E+01
7.8441297536268830E+03	3.7703125000000000E+01
7.8465878424793482E+03	3.7703125000000000E+01
7.8490460350438952E+03	3.7703125000000000E+01
7.8515155392587185E+03	3.7703125000000000E+01
7.8539722823724151E+03	3.7703125000000000E+01
7.8564181203320622E+03	3.7703125000000000E+01
7.8588641812279820E+03	3.7703125000000000E+01
7.8613226849064231E+03	3.7703125000000000E+01
7.8637919330224395E+03	3.7703125000000000E+01
7.8662582218796015E+03	3.7703125000000000E+01
7.8687396757006645E+03	3.7703125000000000E+01
7.8712130978927016E+03	3.7703125000000000E+01
7.8736788088306785E+03	3.7703125000000000E+01
7.8761340926811099E+03	3.7703125000000000E+01
7.8785956437215209E+03	3.7703125000000000E+01
7.8810473231598735E+03	3.7710937500000000E+01
7.8835051940605044E+03	3.7710937500000000E+01
7.8859463251754642E+03	3.7710937500000000E+01
7.8883767571300268E+03	3.7710937500000000E+01
7.8907919307500124E+03	3.7710937500000000E+01
7.8932109541371465E+03	3.7710937500000000E+01
7.8956353549286723E+03	3.7710937500000000E+01
7.8980591541156173E+03	3.7710937500000000E+01
7.9004594129696488E+03	3.7710937500000000E+01
