1.0666195794045925E+03	3.7601562500000000E+01
1.0746920454576612E+03	3.7601562500000000E+01
1.0827394207343459E+03	3.7601562500000000E+01
1.0907862675637007E+03	3.7601562500000000E+01
1.0988529244959354E+03	3.7601562500000000E+01
1.1069201942160726E+03	3.7601562500000000E+01
1.1149885357096791E+03	3.7601562500000000E+01
1.1230316615849733E+03	3.7601562500000000E+01
1.1310985834896564E+03	3.7601562500000000E+01
1.1391741173267365E+03	3.7601562500000000E+01
1.1472365318238735E+03	3.7601562500000000E+01
1.1552812157496810E+03	3.7601562500000000E+01
1.1633260091841221E+03	3.7601562500000000E+01
1.1713960624858737E+03	3.7601562500000000E+01
1.1794729172736406E+03	3.7601562500000000E+01
1.1875219848901033E+03	3.7601562500000000E+01
1.1955641063079238E+03	3.7601562500000000E+01
1.2036301776543260E+03	3.7601562500000000E+01
1.2116967201754451E+03	3.7601562500000000E+01
1.2197541558668017E+03	3.7601562500000000E+01
1.2277924477383494E+03	3.7601562500000000E+01
1.2358374520316720E+03	3.7601562500000000E+01
1.2439075141921639E+03	3.7601562500000000E+01
1.2519862041473389E+03	3.7601562500000000E+01
1.2600407949015498E+03	3.7601562500000000E+01
1.2680703714415431E+03	3.7601562500000000E+01
1.2761328118816018E+03	3.7601562500000000E+01
1.2841962504610419E+03	3.7601562500000000E+01
1.2922484000027180E+03	3.7601562500000000E+01
1.3002835586369038E+03	3.7601562500000000E+01
1.3083334853723645E+03	3.7601562500000000E+01
1.3164071616306901E+03	3.7601562500000000E+01
1.3244890694841743E+03	3.7601562500000000E+01
1.3325282438546419E+03	3.7601562500000000E+01
1.3405675213560462E+03	3.7601562500000000E+01
1.3486284853294492E+03	3.7601562500000000E+01
1.3566844782680273E+03	3.7601562500000000E+01
1.3647252010852098E+03	3.7601562500000000E+01
1.3727511190623045E+03	3.7601562500000000E+01
1.3808040943592787E+03	3.7601562500000000E+01
1.3888767665252090E+03	3.7601562500000000E+01
1.3969487901851535E+03	3.7601562500000000E+01
1.4049765550941229E+03	3.7601562500000000E+01
1.4130027050077915E+03	3.7601562500000000E+01
1.4210634131953120E+03	3.7601562500000000E+01
1.4291205465346575E+03	3.7601562500000000E+01
1.4371581759601831E+03	3.7601562500000000E+01
1.4451909538209438E+03	3.7601562500000000E+01
1.4532609674856067E+03	3.7601562500000000E+01
1.4613453022316098E+03	3.7601562500000000E+01
1.4694068908765912E+03	3.7601562500000000E+01
1.4774364834949374E+03	3.7601562500000000E+01
1.4854768400862813E+03	3.7601562500000000E+01
1.4935314719825983E+03	3.7601562500000000E+01
1.5015862645804882E+03	3.7601562500000000E+01
1.5096178441941738E+03	3.7601562500000000E+01
1.5176544845476747E+03	3.7601562500000000E+01
1.5257172602489591E+03	3.7601562500000000E+01
1.5337947613224387E+03	3.7601562500000000E+01
1.5418399218544364E+03	3.7601562500000000E+01
1.5498637779876590E+03	3.7601562500000000E+01
1.5579089751243591E+03	3.7601562500000000E+01
1.5659672373458743E+03	3.7601562500000000E+01
1.5740188568383455E+03	3.7601562500000000E+01
1.5820450481772423E+03	3.7601562500000000E+01
1.5900886557400227E+03	3.7601562500000000E+01
1.5981639433354139E+03	3.7601562500000000E+01
1.6062300814464688E+03	3.7601562500000000E+01
1.6142662933543324E+03	3.7601562500000000E+01
1.6222871215865016E+03	3.7601562500000000E+01
1.6303332417756319E+03	3.7601562500000000E+01
1.6383873140141368E+03	3.7601562500000000E+01
1.6464366162717342E+03	3.7601562500000000E+01
1.6544624115973711E+03	3.7601562500000000E+01
1.6625134281441569E+03	3.7601562500000000E+01
1.6705786558613181E+03	3.7601562500000000E+01
1.6786374130249023E+03	3.7601562500000000E+01
1.6866565055176616E+03	3.7601562500000000E+01
1.6946792350858450E+03	3.7601562500000000E+01
1.7027212422266603E+03	3.7601562500000000E+01
1.7107697401717305E+03	3.7601562500000000E+01
1.7188146382570267E+03	3.7601562500000000E+01
1.7268325930088758E+03	3.7601562500000000E+01
1.7348908214718103E+03	3.7601562500000000E+01
1.7429572393521667E+03	3.7601562500000000E+01
1.7510047098696232E+03	3.7601562500000000E+01
1.7590300884768367E+03	3.7601562500000000E+01
1.7670495293512940E+03	3.7601562500000000E+01
1.7750970410928130E+03	3.7601562500000000E+01
1.7831484870761633E+03	3.7601562500000000E+01
1.7911871338412166E+03	3.7601562500000000E+01
1.7991999617367983E+03	3.7601562500000000E+01
1.8072578685060143E+03	3.7601562500000000E+01
1.8153145101591945E+03	3.7601562500000000E+01
1.8233540857061744E+03	3.7601562500000000E+01
1.8313721882477403E+03	3.7601562500000000E+01
1.8393988727554679E+03	3.7601562500000000E+01
1.8474483152553439E+03	3.7601562500000000E+01
1.8555056064799428E+03	3.7601562500000000E+01
1.8635328186079860E+03	3.7601562500000000E+01
1.8715354824960232E+03	3.7601562500000000E+01
1.8795814510211349E+03	3.7601562500000000E+01
1.8876303555294871E+03	3.7601562500000000E+01
1.8956701577231288E+03	3.7601562500000000E+01
1.9036743323430419E+03	3.7601562500000000E+01
1.9117060885056853E+03	3.7601562500000000E+01
1.9197598928958178E+03	3.7601562500000000E+01
1.9278153444603086E+03	3.7601562500000000E+01
1.9358342406526208E+03	3.7601562500000000E+01
1.9438493982329965E+03	3.7601562500000000E+01
1.9518976486548781E+03	3.7601562500000000E+01
1.9599276518002152E+03	3.7601562500000000E+01
1.9679563149511814E+03	3.7601562500000000E+01
1.9759560836926103E+03	3.7601562500000000E+01
1.9839927826300263E+03	3.7601562500000000E+01
1.9920569357797503E+03	3.7601562500000000E+01
2.0001029773056507E+03	3.7601562500000000E+01
2.0081227774024010E+03	3.7601562500000000E+01
2.0161483285427094E+03	3.7601562500000000E+01
2.0241955414414406E+03	3.7601562500000000E+01
2.0322401839792728E+03	3.7601562500000000E+01
2.0402538881078362E+03	3.7601562500000000E+01
2.0482605603486300E+03	3.7601562500000000E+01
2.0562932222411036E+03	3.7601562500000000E+01
2.0643608702868223E+03	3.7601562500000000E+01
2.0723949699699879E+03	3.7601562500000000E+01
2.0804050197452307E+03	3.7601562500000000E+01
2.0884155281409621E+03	3.7601562500000000E+01
2.0964607870206237E+03	3.7601562500000000E+01
2.1044979484826326E+03	3.7601562500000000E+01
2.1125091877654195E+03	3.7601562500000000E+01
2.1205132009312510E+03	3.7601562500000000E+01
2.1285587516427040E+03	3.7601562500000000E+01
2.1366117941513658E+03	3.7601562500000000E+01
2.1446383211612701E+03	3.7601562500000000E+01
2.1526473272740841E+03	3.7601562500000000E+01
2.1606625237166882E+03	3.7601562500000000E+01
2.1686968496665359E+03	3.7601562500000000E+01
2.1767259019538760E+03	3.7601562500000000E+01
2.1847309745401144E+03	3.7601562500000000E+01
2.1927563372999430E+03	3.7601562500000000E+01
2.2008068260848522E+03	3.7601562500000000E+01
2.2088538750931621E+03	3.7601562500000000E+01
2.2168785033598542E+03	3.7601562500000000E+01
2.2248834489509463E+03	3.7601562500000000E+01
2.2329043434634805E+03	3.7601562500000000E+01
2.2409464294910431E+03	3.7601562500000000E+01
2.2489656158015132E+03	3.7601562500000000E+01
2.2569757683724165E+03	3.7601562500000000E+01
2.2650082935988903E+03	3.7601562500000000E+01
2.2730614885836840E+03	3.7601562500000000E+01
2.2811015015095472E+03	3.7601562500000000E+01
2.2891120736375451E+03	3.7601562500000000E+01
2.2971192516088486E+03	3.7601562500000000E+01
2.3051357491388917E+03	3.7601562500000000E+01
2.3131660598367453E+03	3.7601562500000000E+01
2.3211899008154869E+03	3.7601562500000000E+01
2.3291995181962848E+03	3.7601562500000000E+01
2.3372348205000162E+03	3.7601562500000000E+01
2.3452727731466293E+03	3.7601562500000000E+01
2.3532990104556084E+03	3.7601562500000000E+01
2.3613066818937659E+03	3.7601562500000000E+01
2.3693137120604515E+03	3.7601562500000000E+01
2.3773351562917233E+03	3.7601562500000000E+01
2.3853624409437180E+03	3.7601562500000000E+01
2.3933795923516154E+03	3.7601562500000000E+01
2.4013890910521150E+03	3.7601562500000000E+01
2.4094312082305551E+03	3.7601562500000000E+01
2.4174701422378421E+03	3.7601562500000000E+01
2.4254961389675736E+03	3.7601562500000000E+01
2.4334998467713594E+03	3.7601562500000000E+01
2.4415083738490939E+03	3.7601562500000000E+01
2.4495348602756858E+03	3.7601562500000000E+01
2.4575672439336777E+03	3.7601562500000000E+01
2.4655885018259287E+03	3.7601562500000000E+01
2.4735894740521908E+03	3.7601562500000000E+01
2.4816357842534781E+03	3.7601562500000000E+01
2.4896698086559772E+03	3.7601562500000000E+01
2.4976848628893495E+03	3.7601562500000000E+01
2.5056898587197065E+03	3.7601562500000000E+01
2.5137077441215515E+03	3.7601562500000000E+01
2.5217364839464426E+03	3.7601562500000000E+01
2.5297730993852019E+03	3.7601562500000000E+01
2.5377965722233057E+03	3.7601562500000000E+01
2.5458164709210396E+03	3.7601562500000000E+01
2.5538514357581735E+03	3.7601562500000000E+01
2.5618816287890077E+03	3.7601562500000000E+01
2.5698969304785132E+03	3.7601562500000000E+01
2.5779000716134906E+03	3.7601562500000000E+01
2.5859188649877906E+03	3.7601562500000000E+01
2.5939519192427397E+03	3.7601562500000000E+01
2.6019868450015783E+03	3.7601562500000000E+01
2.6100056178867817E+03	3.7601562500000000E+01
2.6180410358235240E+03	3.7601562500000000E+01
2.6260724681019783E+03	3.7601562500000000E+01
2.6340968609973788E+03	3.7601562500000000E+01
2.6420993692055345E+03	3.7601562500000000E+01
2.6501023161187768E+03	3.7601562500000000E+01
2.6581288315504789E+03	3.7601562500000000E+01
2.6661702731475234E+03	3.7601562500000000E+01
2.6742092817425728E+03	3.7601562500000000E+01
2.6822240501195192E+03	3.7601562500000000E+01
2.6902564663290977E+03	3.7601562500000000E+01
2.6982857072204351E+03	3.7601562500000000E+01
2.7063052824139595E+03	3.7601562500000000E+01
2.7143125492185354E+03	3.7601562500000000E+01
2.7223195622339845E+03	3.7601562500000000E+01
2.7303573143184185E+03	3.7601562500000000E+01
2.7384076914861798E+03	3.7601562500000000E+01
2.7464356404468417E+03	3.7601562500000000E+01
2.7544517490491271E+03	3.7601562500000000E+01
2.7624784786850214E+03	3.7601562500000000E+01
2.7705089398846030E+03	3.7601562500000000E+01
2.7785281506627798E+03	3.7601562500000000E+01
2.7865325108692050E+03	3.7601562500000000E+01
2.7945506343469024E+03	3.7601562500000000E+01
2.8025972556099296E+03	3.7601562500000000E+01
2.8106470093429089E+03	3.7601562500000000E+01
2.8186719878911972E+03	3.7601562500000000E+01
2.8266837081238627E+03	3.7601562500000000E+01
2.8347129153087735E+03	3.7601562500000000E+01
2.8427437663227320E+03	3.7601562500000000E+01
2.8507630058974028E+03	3.7601562500000000E+01
2.8587654351666570E+03	3.7601562500000000E+01
2.8667965701892972E+03	3.7601562500000000E+01
2.8748510314896703E+03	3.7601562500000000E+01
2.8829023845717311E+03	3.7601562500000000E+01
2.8909217415452003E+03	3.7601562500000000E+01
2.8989363790079951E+03	3.7601562500000000E+01
2.9069629947692156E+03	3.7601562500000000E+01
2.9149938968941569E+03	3.7601562500000000E+01
2.9230068704187870E+03	3.7601562500000000E+01
2.9310195819661021E+03	3.7601562500000000E+01
2.9390562844574451E+03	3.7601562500000000E+01
2.9471089143455029E+03	3.7601562500000000E+01
2.9551459120213985E+03	3.7601562500000000E+01
2.9631601873487234E+03	3.7601562500000000E+01
2.9711704081296921E+03	3.7601562500000000E+01
2.9791982542127371E+03	3.7601562500000000E+01
2.9872171756848693E+03	3.7601562500000000E+01
2.9952329245731235E+03	3.7601562500000000E+01
3.0032451410815120E+03	3.7601562500000000E+01
3.0112928040549159E+03	3.7601562500000000E+01
3.0193428033068776E+03	3.7601562500000000E+01
3.0273717419505119E+03	3.7601562500000000E+01
3.0353765372186899E+03	3.7601562500000000E+01
3.0433898323625326E+03	3.7601562500000000E+01
3.0514152590036392E+03	3.7601562500000000E+01
3.0594373908191919E+03	3.7601562500000000E+01
3.0674433459192514E+03	3.7601562500000000E+01
3.0754592195302248E+03	3.7601562500000000E+01
3.0834947745576501E+03	3.7601562500000000E+01
3.0915349452570081E+03	3.7601562500000000E+01
3.0995509056225419E+03	3.7601562500000000E+01
3.1075492139682174E+03	3.7601562500000000E+01
3.1155658839195967E+03	3.7601562500000000E+01
3.1235951054021716E+03	3.7601562500000000E+01
3.1316205732226372E+03	3.7601562500000000E+01
3.1396234297752380E+03	3.7601562500000000E+01
3.1476554388478398E+03	3.7601562500000000E+01
3.1557033831849694E+03	3.7601562500000000E+01
3.1637338146492839E+03	3.7601562500000000E+01
3.1717412664592266E+03	3.7601562500000000E+01
3.1797433415278792E+03	3.7601562500000000E+01
3.1877661333903670E+03	3.7601562500000000E+01
3.1957966473251581E+03	3.7601562500000000E+01
3.2038278635814786E+03	3.7601562500000000E+01
3.2118353512957692E+03	3.7601562500000000E+01
3.2198769456595182E+03	3.7601562500000000E+01
3.2279125912338495E+03	3.7601562500000000E+01
3.2359291972368956E+03	3.7601562500000000E+01
3.2439336822554469E+03	3.7601562500000000E+01
3.2519400296285748E+03	3.7601562500000000E+01
3.2599443201720715E+03	3.7601562500000000E+01
3.2679822897315025E+03	3.7601562500000000E+01
3.2760105486214161E+03	3.7601562500000000E+01
3.2840218855291605E+03	3.7601562500000000E+01
3.2920574874654412E+03	3.7601562500000000E+01
3.3000897276252508E+03	3.7601562500000000E+01
3.3081103300899267E+03	3.7601562500000000E+01
3.3161147055476904E+03	3.7601562500000000E+01
3.3241211153492332E+03	3.7601562500000000E+01
3.3321491539850831E+03	3.7601562500000000E+01
3.3401895204409957E+03	3.7601562500000000E+01
3.3482132298946381E+03	3.7601562500000000E+01
3.3562241396978498E+03	3.7601562500000000E+01
3.3642495775893331E+03	3.7601562500000000E+01
3.3722681791111827E+03	3.7601562500000000E+01
3.3802862136736512E+03	3.7601562500000000E+01
3.3882897494584322E+03	3.7601562500000000E+01
3.3962999375090003E+03	3.7601562500000000E+01
3.4043367611393332E+03	3.7601562500000000E+01
3.4123808808848262E+03	3.7601562500000000E+01
3.4203927399441600E+03	3.7601562500000000E+01
3.4284049849882722E+03	3.7601562500000000E+01
3.4364345026910305E+03	3.7601562500000000E+01
3.4444572219103575E+03	3.7601562500000000E+01
3.4524593073725700E+03	3.7601562500000000E+01
3.4604461415931582E+03	3.7601562500000000E+01
3.4684702303037047E+03	3.7601562500000000E+01
3.4765115326419473E+03	3.7601562500000000E+01
3.4845506038144231E+03	3.7601562500000000E+01
3.4925490505918860E+03	3.7601562500000000E+01
3.5005598163232207E+03	3.7601562500000000E+01
3.5085907879620790E+03	3.7601562500000000E+01
3.5166086108461022E+03	3.7601562500000000E+01
3.5246150139942765E+03	3.7601562500000000E+01
3.5326075760349631E+03	3.7601562500000000E+01
3.5406364077627659E+03	3.7601562500000000E+01
3.5486827925369143E+03	3.7601562500000000E+01
3.5567244678214192E+03	3.7601562500000000E+01
3.5647210485339165E+03	3.7601562500000000E+01
3.5727356634438038E+03	3.7601562500000000E+01
3.5807667983993888E+03	3.7601562500000000E+01
3.5887740107774734E+03	3.7601562500000000E+01
3.5967748422399163E+03	3.7601562500000000E+01
3.6047779124155641E+03	3.7601562500000000E+01
3.6128207841664553E+03	3.7601562500000000E+01
3.6208657038360834E+03	3.7601562500000000E+01
3.6288958814367652E+03	3.7601562500000000E+01
3.6368887294754386E+03	3.7601562500000000E+01
3.6449031090810895E+03	3.7601562500000000E+01
3.6529309523999691E+03	3.7601562500000000E+01
3.6609490840733051E+03	3.7601562500000000E+01
3.6689409143477678E+03	3.7601562500000000E+01
3.6769539299979806E+03	3.7601562500000000E+01
3.6849943238869309E+03	3.7601562500000000E+01
3.6930335778743029E+03	3.7601562500000000E+01
3.7010493074953556E+03	3.7601562500000000E+01
3.7090486615970731E+03	3.7601562500000000E+01
3.7170591269582510E+03	3.7601562500000000E+01
3.7250893098115921E+03	3.7601562500000000E+01
3.7331090410500765E+03	3.7601562500000000E+01
3.7411046818345785E+03	3.7601562500000000E+01
3.7491329357475042E+03	3.7601562500000000E+01
3.7571778978109360E+03	3.7601562500000000E+01
3.7652081814855337E+03	3.7601562500000000E+01
3.7732182935625315E+03	3.7601562500000000E+01
3.7812204033881426E+03	3.7601562500000000E+01
3.7892385199666023E+03	3.7601562500000000E+01
3.7972625067457557E+03	3.7601562500000000E+01
3.8052840474471450E+03	3.7601562500000000E+01
3.8132831947579980E+03	3.7601562500000000E+01
3.8213117268159986E+03	3.7601562500000000E+01
3.8293526984676719E+03	3.7601562500000000E+01
3.8373812235295773E+03	3.7601562500000000E+01
3.8453710275143385E+03	3.7601562500000000E+01
3.8533776384592056E+03	3.7601562500000000E+01
3.8613913379609585E+03	3.7601562500000000E+01
3.8694086520299315E+03	3.7601562500000000E+01
3.8774243178442121E+03	3.7601562500000000E+01
3.8854272175878286E+03	3.7601562500000000E+01
3.8934614029452205E+03	3.7601562500000000E+01
3.9014868532195687E+03	3.7601562500000000E+01
3.9095005198717117E+03	3.7601562500000000E+01
3.9174979314133525E+03	3.7601562500000000E+01
3.9255043902769685E+03	3.7601562500000000E+01
3.9335268856063485E+03	3.7601562500000000E+01
3.9415520204156637E+03	3.7601562500000000E+01
3.9495643032342196E+03	3.7601562500000000E+01
3.9575697467327118E+03	3.7601562500000000E+01
3.9656020818352699E+03	3.7601562500000000E+01
3.9736272273138165E+03	3.7601562500000000E+01
3.9816401774287224E+03	3.7601562500000000E+01
3.9896363281309605E+03	3.7601562500000000E+01
3.9976456044241786E+03	3.7601562500000000E+01
4.0056616412624717E+03	3.7601562500000000E+01
4.0136930764690042E+03	3.7601562500000000E+01
4.0216970008611679E+03	3.7601562500000000E+01
4.0296992128416896E+03	3.7601562500000000E+01
4.0377241206094623E+03	3.7601562500000000E+01
4.0457424599751830E+03	3.7601562500000000E+01
4.0537433730810881E+03	3.7601562500000000E+01
4.0617288704663515E+03	3.7601562500000000E+01
4.0697415336146951E+03	3.7601562500000000E+01
4.0777689658701420E+03	3.7601562500000000E+01
4.0857985727638006E+03	3.7601562500000000E+01
4.0938022693917155E+03	3.7601562500000000E+01
4.1018114276453853E+03	3.7601562500000000E+01
4.1098340447992086E+03	3.7601562500000000E+01
4.1178546434491873E+03	3.7601562500000000E+01
4.1258513406440616E+03	3.7601562500000000E+01
4.1338478529006243E+03	3.7601562500000000E+01
4.1418644199669361E+03	3.7601562500000000E+01
4.1498910113573074E+03	3.7601562500000000E+01
4.1579245998635888E+03	3.7601562500000000E+01
4.1659187064766884E+03	3.7601562500000000E+01
4.1739233007133007E+03	3.7601562500000000E+01
4.1819364205673337E+03	3.7601562500000000E+01
4.1899519020915031E+03	3.7601562500000000E+01
4.1979377571493387E+03	3.7601562500000000E+01
4.2059289808422327E+03	3.7601562500000000E+01
4.2139552809596062E+03	3.7601562500000000E+01
4.2219949933215976E+03	3.7601562500000000E+01
4.2300194258615375E+03	3.7601562500000000E+01
4.2380073823034763E+03	3.7601562500000000E+01
4.2460207807794213E+03	3.7601562500000000E+01
4.2540439547300339E+03	3.7601562500000000E+01
4.2620610446557403E+03	3.7601562500000000E+01
4.2700588457435369E+03	3.7601562500000000E+01
4.2780612283051014E+03	3.7601562500000000E+01
4.2861018315702677E+03	3.7601562500000000E+01
4.2941450445353985E+03	3.7601562500000000E+01
4.3021635702475905E+03	3.7601562500000000E+01
4.3101474879458547E+03	3.7601562500000000E+01
4.3181599831432104E+03	3.7601562500000000E+01
4.3261942124888301E+03	3.7601562500000000E+01
4.3342169890701771E+03	3.7601562500000000E+01
4.3422155170589685E+03	3.7601562500000000E+01
4.3502277957201004E+03	3.7601562500000000E+01
4.3582622523680329E+03	3.7601562500000000E+01
4.3663127035051584E+03	3.7601562500000000E+01
4.3743265679478645E+03	3.7601562500000000E+01
4.3823321081250906E+03	3.7601562500000000E+01
4.3903472867906094E+03	3.7601562500000000E+01
4.3983752343505621E+03	3.7601562500000000E+01
4.4063944077193737E+03	3.7601562500000000E+01
4.4143994894549251E+03	3.7601562500000000E+01
4.4224165250509977E+03	3.7601562500000000E+01
4.4304704743996263E+03	3.7601562500000000E+01
4.4385161282047629E+03	3.7601562500000000E+01
4.4465337809547782E+03	3.7601562500000000E+01
4.4545487178713083E+03	3.7601562500000000E+01
4.4625772531181574E+03	3.7601562500000000E+01
4.4706108628362417E+03	3.7601562500000000E+01
4.4786357373148203E+03	3.7601562500000000E+01
4.4866430931463838E+03	3.7601562500000000E+01
4.4946742892265320E+03	3.7601562500000000E+01
4.5027282174676657E+03	3.7601562500000000E+01
4.5107680632919073E+03	3.7601562500000000E+01
4.5187699740976095E+03	3.7601562500000000E+01
4.5267776641324162E+03	3.7601562500000000E+01
4.5347947982102633E+03	3.7601562500000000E+01
4.5428309568464756E+03	3.7601562500000000E+01
4.5508574308380485E+03	3.7601562500000000E+01
4.5588625012785196E+03	3.7601562500000000E+01
4.5668948583826423E+03	3.7601562500000000E+01
4.5749501515999436E+03	3.7601562500000000E+01
4.5829902061745524E+03	3.7601562500000000E+01
4.5910010347887874E+03	3.7601562500000000E+01
4.5990150746554136E+03	3.7601562500000000E+01
4.6070502447783947E+03	3.7601562500000000E+01
4.6150794065892696E+03	3.7601562500000000E+01
4.6230949806421995E+03	3.7601562500000000E+01
4.6310815938115120E+03	3.7601562500000000E+01
4.6391190269887447E+03	3.7601562500000000E+01
4.6471697288081050E+03	3.7601562500000000E+01
4.6552083067521453E+03	3.7601562500000000E+01
4.6632169085070491E+03	3.7601562500000000E+01
4.6712347958087921E+03	3.7601562500000000E+01
4.6792780327573419E+03	3.7601562500000000E+01
