2.9696089178323746E+00	3.6269531250000000E+01
3.0352390483021736E+00	3.6269531250000000E+01
3.1008944436907768E+00	3.6269531250000000E+01
3.1665820181369781E+00	3.6269531250000000E+01
3.2327308729290962E+00	3.6269531250000000E+01
3.2983963862061501E+00	3.6269531250000000E+01
3.3640450239181519E+00	3.6269531250000000E+01
3.4297376722097397E+00	3.6269531250000000E+01
3.4956671968102455E+00	3.6269531250000000E+01
3.5616024732589722E+00	3.6269531250000000E+01
3.6272543072700500E+00	3.6269531250000000E+01
3.6931074932217598E+00	3.6269531250000000E+01
3.7587647214531898E+00	3.6269531250000000E+01
3.8248938694596291E+00	3.6269531250000000E+01
3.8906157612800598E+00	3.6269531250000000E+01
3.9562399908900261E+00	3.6269531250000000E+01
4.0219253972172737E+00	3.6269531250000000E+01
4.0877136662602425E+00	3.6269531250000000E+01
4.1533954814076424E+00	3.6269531250000000E+01
4.2192161008715630E+00	3.6269531250000000E+01
4.2849635183811188E+00	3.6269531250000000E+01
4.3506629392504692E+00	3.6269531250000000E+01
4.4166230559349060E+00	3.6269531250000000E+01
4.4823103472590446E+00	3.6269531250000000E+01
4.5483555942773819E+00	3.6269531250000000E+01
4.6140504926443100E+00	3.6269531250000000E+01
4.6801255047321320E+00	3.6269531250000000E+01
4.7458195611834526E+00	3.6269531250000000E+01
4.8114756643772125E+00	3.6269531250000000E+01
4.8778260573744774E+00	3.6269531250000000E+01
4.9441685304045677E+00	3.6269531250000000E+01
5.0098681896924973E+00	3.6269531250000000E+01
5.0754870250821114E+00	3.6269531250000000E+01
5.1411483660340309E+00	3.6269531250000000E+01
5.2073349803686142E+00	3.6269531250000000E+01
5.2730043902993202E+00	3.6269531250000000E+01
5.3386543020606041E+00	3.6269531250000000E+01
5.4048797264695168E+00	3.6269531250000000E+01
5.4705414399504662E+00	3.6269531250000000E+01
5.5362154468894005E+00	3.6269531250000000E+01
5.6018381118774414E+00	3.6269531250000000E+01
5.6674896627664566E+00	3.6269531250000000E+01
5.7332679182291031E+00	3.6269531250000000E+01
5.7989201396703720E+00	3.6269531250000000E+01
5.8652838766574860E+00	3.6269531250000000E+01
5.9313450977206230E+00	3.6273437500000000E+01
5.9971475079655647E+00	3.6273437500000000E+01
6.0628080070018768E+00	3.6273437500000000E+01
6.1284995824098587E+00	3.6273437500000000E+01
6.1941859722137451E+00	3.6273437500000000E+01
6.2604622542858124E+00	3.6273437500000000E+01
6.3267080411314964E+00	3.6273437500000000E+01
6.3923865556716919E+00	3.6273437500000000E+01
6.4580526873469353E+00	3.6273437500000000E+01
6.5237570405006409E+00	3.6273437500000000E+01
6.5894373729825020E+00	3.6273437500000000E+01
6.6551254093647003E+00	3.6273437500000000E+01
6.7208200469613075E+00	3.6273437500000000E+01
6.7865844219923019E+00	3.6273437500000000E+01
6.8522887751460075E+00	3.6273437500000000E+01
6.9182445555925369E+00	3.6273437500000000E+01
6.9839683994650841E+00	3.6273437500000000E+01
7.0501898080110550E+00	3.6273437500000000E+01
7.1159916743636131E+00	3.6273437500000000E+01
7.1823750212788582E+00	3.6273437500000000E+01
7.2481035366654396E+00	3.6273437500000000E+01
7.3138006776571274E+00	3.6273437500000000E+01
7.3799793422222137E+00	3.6273437500000000E+01
7.4456831589341164E+00	3.6273437500000000E+01
7.5114171355962753E+00	3.6273437500000000E+01
7.5771284922957420E+00	3.6273437500000000E+01
7.6431753933429718E+00	3.6273437500000000E+01
7.7088559642434120E+00	3.6273437500000000E+01
7.7745207399129868E+00	3.6273437500000000E+01
7.8401931822299957E+00	3.6273437500000000E+01
7.9058628603816032E+00	3.6273437500000000E+01
7.9718479216098785E+00	3.6273437500000000E+01
8.0375137180089951E+00	3.6273437500000000E+01
8.1032128110527992E+00	3.6273437500000000E+01
8.1692652255296707E+00	3.6273437500000000E+01
8.2349389269948006E+00	3.6273437500000000E+01
8.3006057590246201E+00	3.6273437500000000E+01
8.3668292239308357E+00	3.6273437500000000E+01
8.4325149953365326E+00	3.6273437500000000E+01
8.4981753304600716E+00	3.6273437500000000E+01
8.5638728737831116E+00	3.6273437500000000E+01
8.6295308321714401E+00	3.6273437500000000E+01
8.6952265053987503E+00	3.6273437500000000E+01
8.7613048478960991E+00	3.6273437500000000E+01
8.8273544833064079E+00	3.6273437500000000E+01
8.8930440098047256E+00	3.6273437500000000E+01
8.9587885513901711E+00	3.6273437500000000E+01
9.0245537310838699E+00	3.6273437500000000E+01
9.0905795991420746E+00	3.6273437500000000E+01
9.1562703177332878E+00	3.6273437500000000E+01
9.2222546264529228E+00	3.6273437500000000E+01
9.2882169485092163E+00	3.6273437500000000E+01
9.3542949110269547E+00	3.6273437500000000E+01
9.4205145686864853E+00	3.6273437500000000E+01
9.4862033203244209E+00	3.6273437500000000E+01
9.5518870055675507E+00	3.6273437500000000E+01
9.6176764443516731E+00	3.6273437500000000E+01
9.6833237409591675E+00	3.6273437500000000E+01
9.7489788010716438E+00	3.6273437500000000E+01
9.8146396800875664E+00	3.6273437500000000E+01
9.8803096786141396E+00	3.6273437500000000E+01
9.9460587799549103E+00	3.6273437500000000E+01
1.0012314721941948E+01	3.6273437500000000E+01
1.0078877002000809E+01	3.6273437500000000E+01
1.0145440824329853E+01	3.6273437500000000E+01
1.0212022610008717E+01	3.6273437500000000E+01
1.0278583116829395E+01	3.6273437500000000E+01
1.0345157258212566E+01	3.6273437500000000E+01
1.0411744020879269E+01	3.6273437500000000E+01
1.0478775255382061E+01	3.6273437500000000E+01
1.0545400165021420E+01	3.6273437500000000E+01
1.0611946597695351E+01	3.6273437500000000E+01
1.0678498215973377E+01	3.6273437500000000E+01
1.0745090387761593E+01	3.6273437500000000E+01
1.0811674393713474E+01	3.6273437500000000E+01
1.0878232926130295E+01	3.6273437500000000E+01
1.0944784320890903E+01	3.6273437500000000E+01
1.1011631444096565E+01	3.6273437500000000E+01
1.1078203611075878E+01	3.6273437500000000E+01
1.1144794903695583E+01	3.6273437500000000E+01
1.1211371615529060E+01	3.6273437500000000E+01
1.1278303116559982E+01	3.6273437500000000E+01
1.1345523349940777E+01	3.6273437500000000E+01
1.1412088200449944E+01	3.6273437500000000E+01
1.1478862702846527E+01	3.6273437500000000E+01
1.1545441500842571E+01	3.6273437500000000E+01
1.1611965097486973E+01	3.6273437500000000E+01
1.1679093077778816E+01	3.6273437500000000E+01
1.1746085770428181E+01	3.6273437500000000E+01
1.1812793873250484E+01	3.6273437500000000E+01
1.1879374474287033E+01	3.6273437500000000E+01
1.1945989273488522E+01	3.6273437500000000E+01
1.2012616254389286E+01	3.6273437500000000E+01
1.2079219572246075E+01	3.6273437500000000E+01
1.2146152146160603E+01	3.6273437500000000E+01
1.2212994143366814E+01	3.6273437500000000E+01
1.2279585979878902E+01	3.6273437500000000E+01
1.2346130639314651E+01	3.6273437500000000E+01
1.2412671431899071E+01	3.6273437500000000E+01
1.2479243062436581E+01	3.6273437500000000E+01
1.2545858375728130E+01	3.6273437500000000E+01
1.2612789586186409E+01	3.6273437500000000E+01
1.2679387204349041E+01	3.6273437500000000E+01
1.2745987311005592E+01	3.6273437500000000E+01
1.2812569707632065E+01	3.6273437500000000E+01
1.2879205569624901E+01	3.6273437500000000E+01
1.2945801980793476E+01	3.6273437500000000E+01
1.3012409456074238E+01	3.6273437500000000E+01
1.3079020217061043E+01	3.6273437500000000E+01
1.3145759426057339E+01	3.6273437500000000E+01
1.3212572537362576E+01	3.6273437500000000E+01
1.3279184848070145E+01	3.6273437500000000E+01
1.3345770992338657E+01	3.6273437500000000E+01
1.3412465803325176E+01	3.6273437500000000E+01
1.3479021489620209E+01	3.6273437500000000E+01
1.3545766532421112E+01	3.6273437500000000E+01
1.3612365603446960E+01	3.6273437500000000E+01
1.3678950414061546E+01	3.6273437500000000E+01
1.3745548449456692E+01	3.6273437500000000E+01
1.3812313161790371E+01	3.6273437500000000E+01
1.3879022471606731E+01	3.6273437500000000E+01
1.3945606768131256E+01	3.6273437500000000E+01
1.4012281484901905E+01	3.6273437500000000E+01
1.4078858077526093E+01	3.6273437500000000E+01
1.4145414888858795E+01	3.6273437500000000E+01
1.4212426394224167E+01	3.6273437500000000E+01
1.4279013253748417E+01	3.6273437500000000E+01
1.4345577493309975E+01	3.6273437500000000E+01
1.4412487193942070E+01	3.6273437500000000E+01
1.4479710094630718E+01	3.6273437500000000E+01
1.4546273648738861E+01	3.6273437500000000E+01
1.4612853564321995E+01	3.6273437500000000E+01
1.4680085822939873E+01	3.6273437500000000E+01
1.4746783316135406E+01	3.6273437500000000E+01
1.4813340000808239E+01	3.6273437500000000E+01
1.4880115114152431E+01	3.6273437500000000E+01
1.4946709342300892E+01	3.6273437500000000E+01
1.5013817816972733E+01	3.6273437500000000E+01
1.5080398350954056E+01	3.6273437500000000E+01
1.5147151000797749E+01	3.6273437500000000E+01
1.5213763572275639E+01	3.6273437500000000E+01
1.5280333153903484E+01	3.6273437500000000E+01
1.5346908710896969E+01	3.6273437500000000E+01
1.5413509674370289E+01	3.6273437500000000E+01
1.5480164065957069E+01	3.6273437500000000E+01
1.5546736635267735E+01	3.6273437500000000E+01
1.5613857209682465E+01	3.6273437500000000E+01
1.5681090496480465E+01	3.6273437500000000E+01
1.5747711353003979E+01	3.6273437500000000E+01
1.5814299575984478E+01	3.6273437500000000E+01
1.5880889311432838E+01	3.6273437500000000E+01
1.5947491772472858E+01	3.6273437500000000E+01
1.6014115385711193E+01	3.6273437500000000E+01
1.6080757617950439E+01	3.6273437500000000E+01
1.6147340215742588E+01	3.6273437500000000E+01
1.6213924683630466E+01	3.6273437500000000E+01
1.6281048148870468E+01	3.6273437500000000E+01
1.6347894847393036E+01	3.6273437500000000E+01
1.6414814926683903E+01	3.6273437500000000E+01
1.6481423176825047E+01	3.6273437500000000E+01
1.6548042289912701E+01	3.6273437500000000E+01
1.6614660799503326E+01	3.6273437500000000E+01
1.6681808248162270E+01	3.6273437500000000E+01
1.6748598434031010E+01	3.6273437500000000E+01
1.6815237335860729E+01	3.6273437500000000E+01
1.6881881222128868E+01	3.6273437500000000E+01
1.6948989167809486E+01	3.6273437500000000E+01
1.7015617251396179E+01	3.6273437500000000E+01
1.7082229465246201E+01	3.6273437500000000E+01
1.7148858033120632E+01	3.6273437500000000E+01
1.7215704388916492E+01	3.6273437500000000E+01
1.7282378666102886E+01	3.6273437500000000E+01
1.7349027261137962E+01	3.6273437500000000E+01
1.7415640607476234E+01	3.6273437500000000E+01
1.7482246667146683E+01	3.6273437500000000E+01
1.7548888124525547E+01	3.6273437500000000E+01
1.7615536175668240E+01	3.6273437500000000E+01
1.7682234667241573E+01	3.6273437500000000E+01
1.7748891219496727E+01	3.6273437500000000E+01
1.7816060557961464E+01	3.6273437500000000E+01
1.7882703088223934E+01	3.6273437500000000E+01
1.7949367791414261E+01	3.6273437500000000E+01
1.8016069233417511E+01	3.6273437500000000E+01
1.8082694269716740E+01	3.6273437500000000E+01
1.8149346642196178E+01	3.6273437500000000E+01
1.8216004304587841E+01	3.6273437500000000E+01
1.8283019684255123E+01	3.6273437500000000E+01
1.8350334145128727E+01	3.6273437500000000E+01
1.8416988231241703E+01	3.6273437500000000E+01
1.8483656652271748E+01	3.6273437500000000E+01
1.8550318807363510E+01	3.6273437500000000E+01
1.8617674790322781E+01	3.6273437500000000E+01
1.8685030721127987E+01	3.6273437500000000E+01
1.8752415135502815E+01	3.6273437500000000E+01
1.8819645956158638E+01	3.6273437500000000E+01
1.8887045718729496E+01	3.6273437500000000E+01
1.8954373903572559E+01	3.6273437500000000E+01
1.9021757856011391E+01	3.6273437500000000E+01
1.9089018963277340E+01	3.6273437500000000E+01
1.9156296417117119E+01	3.6273437500000000E+01
1.9223718367516994E+01	3.6273437500000000E+01
1.9291111521422863E+01	3.6273437500000000E+01
1.9358367152512074E+01	3.6273437500000000E+01
1.9425655417144299E+01	3.6273437500000000E+01
1.9493010334670544E+01	3.6273437500000000E+01
1.9560225002467632E+01	3.6273437500000000E+01
1.9627695858478546E+01	3.6273437500000000E+01
1.9695101149380207E+01	3.6273437500000000E+01
1.9762495517730713E+01	3.6273437500000000E+01
1.9829707294702530E+01	3.6273437500000000E+01
1.9897141955792904E+01	3.6273437500000000E+01
1.9964520879089832E+01	3.6273437500000000E+01
2.0031984619796276E+01	3.6273437500000000E+01
2.0099264360964298E+01	3.6273437500000000E+01
2.0166681870818138E+01	3.6273437500000000E+01
2.0234048657119274E+01	3.6273437500000000E+01
2.0301241196691990E+01	3.6273437500000000E+01
2.0367912486195564E+01	3.6273437500000000E+01
2.0434582926332951E+01	3.6273437500000000E+01
2.0501234300434589E+01	3.6273437500000000E+01
2.0567899174988270E+01	3.6273437500000000E+01
2.0634562604129314E+01	3.6273437500000000E+01
2.0701438143849373E+01	3.6273437500000000E+01
2.0768350526690483E+01	3.6273437500000000E+01
2.0835674814879894E+01	3.6273437500000000E+01
2.0902355633676052E+01	3.6273437500000000E+01
2.0969718441367149E+01	3.6273437500000000E+01
2.1036591783165932E+01	3.6273437500000000E+01
2.1103275731205940E+01	3.6273437500000000E+01
2.1169966205954552E+01	3.6273437500000000E+01
2.1236655838787556E+01	3.6273437500000000E+01
2.1303905576467514E+01	3.6273437500000000E+01
2.1371150769293308E+01	3.6273437500000000E+01
2.1438352249562740E+01	3.6273437500000000E+01
2.1505025833845139E+01	3.6273437500000000E+01
2.1572280533611774E+01	3.6273437500000000E+01
2.1639337457716465E+01	3.6273437500000000E+01
2.1706278093159199E+01	3.6273437500000000E+01
2.1772904895246029E+01	3.6273437500000000E+01
2.1839592836797237E+01	3.6273437500000000E+01
2.1906283967196941E+01	3.6273437500000000E+01
2.1973376959562302E+01	3.6273437500000000E+01
2.2040112800896168E+01	3.6273437500000000E+01
2.2107430562376976E+01	3.6273437500000000E+01
2.2174124076962471E+01	3.6273437500000000E+01
2.2240803360939026E+01	3.6273437500000000E+01
2.2307515732944012E+01	3.6273437500000000E+01
2.2374555945396423E+01	3.6273437500000000E+01
2.2441238448023796E+01	3.6273437500000000E+01
2.2507912702858448E+01	3.6273437500000000E+01
2.2574566304683685E+01	3.6273437500000000E+01
2.2641227841377258E+01	3.6273437500000000E+01
2.2707944020628929E+01	3.6273437500000000E+01
2.2775222845375538E+01	3.6273437500000000E+01
2.2842497676610947E+01	3.6273437500000000E+01
2.2909745238721371E+01	3.6273437500000000E+01
2.2976407766342163E+01	3.6273437500000000E+01
2.3043088756501675E+01	3.6273437500000000E+01
2.3109755128622055E+01	3.6273437500000000E+01
2.3176800727844238E+01	3.6273437500000000E+01
2.3243442513048649E+01	3.6273437500000000E+01
2.3310130462050438E+01	3.6273437500000000E+01
2.3376847237348557E+01	3.6273437500000000E+01
2.3443541087210178E+01	3.6273437500000000E+01
2.3510258480906487E+01	3.6273437500000000E+01
2.3576963067054749E+01	3.6273437500000000E+01
2.3643659017980099E+01	3.6273437500000000E+01
2.3710348293185234E+01	3.6273437500000000E+01
2.3777042098343372E+01	3.6273437500000000E+01
2.3843759842216969E+01	3.6273437500000000E+01
2.3910453848540783E+01	3.6273437500000000E+01
2.3977146312594414E+01	3.6273437500000000E+01
2.4043850913643837E+01	3.6273437500000000E+01
2.4110494785010815E+01	3.6273437500000000E+01
2.4177197478711605E+01	3.6273437500000000E+01
2.4243880636990070E+01	3.6273437500000000E+01
2.4310572981834412E+01	3.6273437500000000E+01
2.4377398855984211E+01	3.6273437500000000E+01
2.4444089300930500E+01	3.6273437500000000E+01
2.4511093437671661E+01	3.6273437500000000E+01
2.4577823542058468E+01	3.6273437500000000E+01
2.4644522413611412E+01	3.6273437500000000E+01
2.4711207665503025E+01	3.6273437500000000E+01
2.4777912683784962E+01	3.6273437500000000E+01
2.4844577245414257E+01	3.6273437500000000E+01
2.4911301568150520E+01	3.6273437500000000E+01
2.4978004097938538E+01	3.6273437500000000E+01
2.5044732101261616E+01	3.6273437500000000E+01
2.5111815623939037E+01	3.6273437500000000E+01
2.5178481385111809E+01	3.6273437500000000E+01
2.5245200634002686E+01	3.6273437500000000E+01
2.5311915874481201E+01	3.6273437500000000E+01
2.5378637373447418E+01	3.6273437500000000E+01
2.5445307642221451E+01	3.6273437500000000E+01
2.5511993259191513E+01	3.6273437500000000E+01
2.5579209901392460E+01	3.6273437500000000E+01
2.5645854853093624E+01	3.6273437500000000E+01
2.5712515324354172E+01	3.6273437500000000E+01
2.5779175192117691E+01	3.6273437500000000E+01
2.5845872476696968E+01	3.6273437500000000E+01
2.5912569515407085E+01	3.6273437500000000E+01
2.5979398868978024E+01	3.6273437500000000E+01
2.6046182766556740E+01	3.6273437500000000E+01
2.6113468870520592E+01	3.6273437500000000E+01
2.6180634312331676E+01	3.6273437500000000E+01
2.6247342526912689E+01	3.6273437500000000E+01
2.6314005129039288E+01	3.6273437500000000E+01
2.6380739368498325E+01	3.6273437500000000E+01
2.6447432704269886E+01	3.6273437500000000E+01
2.6514137268066406E+01	3.6273437500000000E+01
2.6580827057361603E+01	3.6273437500000000E+01
2.6647528700530529E+01	3.6273437500000000E+01
2.6714233607053757E+01	3.6273437500000000E+01
2.6780912145972252E+01	3.6273437500000000E+01
2.6847568757832050E+01	3.6273437500000000E+01
2.6914238668978214E+01	3.6273437500000000E+01
2.6981506191194057E+01	3.6273437500000000E+01
2.7048195540904999E+01	3.6273437500000000E+01
2.7114877305924892E+01	3.6273437500000000E+01
2.7181944563984871E+01	3.6273437500000000E+01
2.7248626105487347E+01	3.6273437500000000E+01
2.7315326593816280E+01	3.6273437500000000E+01
2.7382045358419418E+01	3.6273437500000000E+01
2.7448934853076935E+01	3.6273437500000000E+01
2.7516316927969456E+01	3.6273437500000000E+01
2.7582994453608990E+01	3.6273437500000000E+01
2.7649691723287106E+01	3.6273437500000000E+01
2.7716582454741001E+01	3.6273437500000000E+01
2.7783573515713215E+01	3.6273437500000000E+01
2.7850257486104965E+01	3.6273437500000000E+01
2.7917194075882435E+01	3.6273437500000000E+01
2.7983915068209171E+01	3.6273437500000000E+01
2.8050589360296726E+01	3.6273437500000000E+01
2.8117275163531303E+01	3.6273437500000000E+01
2.8183951705694199E+01	3.6273437500000000E+01
2.8250873543322086E+01	3.6273437500000000E+01
2.8317553237080574E+01	3.6273437500000000E+01
2.8384227000176907E+01	3.6273437500000000E+01
2.8450898975133896E+01	3.6273437500000000E+01
2.8517548926174641E+01	3.6273437500000000E+01
2.8584388405084610E+01	3.6273437500000000E+01
2.8651765465736389E+01	3.6273437500000000E+01
2.8718398600816727E+01	3.6273437500000000E+01
2.8785487569868565E+01	3.6273437500000000E+01
2.8852775983512402E+01	3.6273437500000000E+01
2.8919514283537865E+01	3.6273437500000000E+01
2.8986157491803169E+01	3.6273437500000000E+01
2.9052778095006943E+01	3.6273437500000000E+01
2.9119419768452644E+01	3.6273437500000000E+01
2.9186018481850624E+01	3.6273437500000000E+01
2.9253104016184807E+01	3.6273437500000000E+01
2.9320094503462315E+01	3.6273437500000000E+01
2.9386731751263142E+01	3.6273437500000000E+01
2.9453365460038185E+01	3.6273437500000000E+01
2.9520023837685585E+01	3.6273437500000000E+01
2.9586664535105228E+01	3.6273437500000000E+01
2.9653329536318779E+01	3.6273437500000000E+01
2.9719980940222740E+01	3.6273437500000000E+01
2.9787278622388840E+01	3.6273437500000000E+01
2.9853996269404888E+01	3.6273437500000000E+01
2.9920627094805241E+01	3.6273437500000000E+01
2.9987701296806335E+01	3.6273437500000000E+01
3.0054517857730389E+01	3.6273437500000000E+01
3.0121386617422104E+01	3.6273437500000000E+01
3.0188015624880791E+01	3.6273437500000000E+01
3.0255037337541580E+01	3.6273437500000000E+01
3.0322352513670921E+01	3.6273437500000000E+01
3.0389028392732143E+01	3.6273437500000000E+01
3.0455696411430836E+01	3.6273437500000000E+01
3.0522383168339729E+01	3.6273437500000000E+01
3.0589061968028545E+01	3.6273437500000000E+01
3.0656082108616829E+01	3.6273437500000000E+01
3.0722783729434013E+01	3.6273437500000000E+01
3.0790069751441479E+01	3.6273437500000000E+01
3.0856746613979340E+01	3.6273437500000000E+01
3.0923406511545181E+01	3.6273437500000000E+01
3.0990095384418964E+01	3.6273437500000000E+01
3.1056774497032166E+01	3.6273437500000000E+01
3.1123891070485115E+01	3.6273437500000000E+01
3.1190779738128185E+01	3.6273437500000000E+01
3.1257439151406288E+01	3.6273437500000000E+01
3.1324094645678997E+01	3.6273437500000000E+01
3.1390965618193150E+01	3.6273437500000000E+01
3.1457628324627876E+01	3.6273437500000000E+01
3.1524333499372005E+01	3.6273437500000000E+01
3.1591034166514874E+01	3.6273437500000000E+01
3.1657707139849663E+01	3.6273437500000000E+01
3.1724467374384403E+01	3.6273437500000000E+01
3.1791144303977489E+01	3.6273437500000000E+01
3.1857808604836464E+01	3.6273437500000000E+01
3.1924500688910484E+01	3.6273437500000000E+01
3.1991215489804745E+01	3.6273437500000000E+01
3.2057905055582523E+01	3.6273437500000000E+01
3.2124751560389996E+01	3.6273437500000000E+01
3.2191425956785679E+01	3.6273437500000000E+01
3.2258116923272610E+01	3.6273437500000000E+01
3.2324794061481953E+01	3.6273437500000000E+01
3.2391461588442326E+01	3.6273437500000000E+01
3.2458092331886292E+01	3.6273437500000000E+01
3.2524778023362160E+01	3.6273437500000000E+01
3.2591471210122108E+01	3.6273437500000000E+01
3.2658136010169983E+01	3.6273437500000000E+01
3.2724844940006733E+01	3.6273437500000000E+01
3.2791496947407722E+01	3.6273437500000000E+01
3.2858165472745895E+01	3.6273437500000000E+01
3.2924850508570671E+01	3.6273437500000000E+01
3.2991693198680878E+01	3.6273437500000000E+01
3.3058327153325081E+01	3.6273437500000000E+01
3.3125011920928955E+01	3.6273437500000000E+01
3.3191668950021267E+01	3.6273437500000000E+01
3.3258344613015652E+01	3.6273437500000000E+01
3.3325051076710224E+01	3.6273437500000000E+01
3.3392319507896900E+01	3.6273437500000000E+01
3.3459007300436497E+01	3.6273437500000000E+01
3.3525714598596096E+01	3.6273437500000000E+01
3.3592377454042435E+01	3.6273437500000000E+01
3.3659068159759045E+01	3.6273437500000000E+01
3.3725742228329182E+01	3.6273437500000000E+01
3.3792417690157890E+01	3.6273437500000000E+01
3.3859106145799160E+01	3.6273437500000000E+01
3.3925778232514858E+01	3.6273437500000000E+01
3.3993150711059570E+01	3.6273437500000000E+01
3.4060257084667683E+01	3.6273437500000000E+01
3.4126964785158634E+01	3.6273437500000000E+01
3.4193694435060024E+01	3.6273437500000000E+01
3.4260405696928501E+01	3.6273437500000000E+01
3.4327043019235134E+01	3.6273437500000000E+01
3.4393741719424725E+01	3.6273437500000000E+01
3.4461043246090412E+01	3.6273437500000000E+01
3.4527707219123840E+01	3.6273437500000000E+01
3.4594369262456894E+01	3.6273437500000000E+01
3.4661020830273628E+01	3.6273437500000000E+01
3.4727985985577106E+01	3.6273437500000000E+01
3.4794639728963375E+01	3.6273437500000000E+01
3.4861298769712448E+01	3.6273437500000000E+01
3.4928552210330963E+01	3.6273437500000000E+01
3.4995207644999027E+01	3.6273437500000000E+01
3.5061847224831581E+01	3.6273437500000000E+01
3.5128494538366795E+01	3.6273437500000000E+01
3.5195156559348106E+01	3.6273437500000000E+01
3.5261825345456600E+01	3.6273437500000000E+01
3.5328450731933117E+01	3.6273437500000000E+01
3.5395069919526577E+01	3.6273437500000000E+01
3.5461715154349804E+01	3.6273437500000000E+01
3.5528701804578304E+01	3.6273437500000000E+01
3.5595355719327927E+01	3.6273437500000000E+01
3.5662049353122711E+01	3.6273437500000000E+01
3.5728706859052181E+01	3.6273437500000000E+01
3.5795364975929260E+01	3.6273437500000000E+01
3.5862052142620087E+01	3.6273437500000000E+01
3.5928702302277088E+01	3.6273437500000000E+01
3.5995407067239285E+01	3.6273437500000000E+01
3.6062055751681328E+01	3.6273437500000000E+01
3.6128761187195778E+01	3.6273437500000000E+01
3.6195421509444714E+01	3.6273437500000000E+01
3.6262083567678928E+01	3.6273437500000000E+01
3.6328789584338665E+01	3.6273437500000000E+01
3.6395441271364689E+01	3.6273437500000000E+01
3.6462109729647636E+01	3.6273437500000000E+01
3.6528793789446354E+01	3.6273437500000000E+01
3.6595593594014645E+01	3.6273437500000000E+01
3.6662249483168125E+01	3.6273437500000000E+01
3.6729145601391792E+01	3.6273437500000000E+01
3.6795822359621525E+01	3.6273437500000000E+01
3.6862994737923145E+01	3.6273437500000000E+01
3.6930235855281353E+01	3.6273437500000000E+01
3.6996866539120674E+01	3.6273437500000000E+01
3.7063847489655018E+01	3.6273437500000000E+01
3.7130490273237228E+01	3.6273437500000000E+01
3.7197163939476013E+01	3.6273437500000000E+01
3.7264376625418663E+01	3.6273437500000000E+01
3.7331054404377937E+01	3.6273437500000000E+01
3.7398136347532272E+01	3.6273437500000000E+01
3.7464791968464851E+01	3.6273437500000000E+01
3.7531421296298504E+01	3.6273437500000000E+01
3.7598071932792664E+01	3.6273437500000000E+01
3.7664728969335556E+01	3.6273437500000000E+01
3.7731376633048058E+01	3.6273437500000000E+01
3.7798035755753517E+01	3.6273437500000000E+01
3.7864708602428436E+01	3.6273437500000000E+01
3.7931364297866821E+01	3.6273437500000000E+01
3.7998050518333912E+01	3.6273437500000000E+01
3.8065138079226017E+01	3.6273437500000000E+01
3.8131770543754101E+01	3.6273437500000000E+01
3.8198432117700577E+01	3.6273437500000000E+01
3.8265549853444099E+01	3.6277343750000000E+01
3.8332359120249748E+01	3.6277343750000000E+01
3.8398989997804165E+01	3.6277343750000000E+01
3.8465637542307377E+01	3.6277343750000000E+01
3.8532305806875229E+01	3.6277343750000000E+01
3.8598991505801678E+01	3.6277343750000000E+01
3.8665635429322720E+01	3.6277343750000000E+01
3.8732296079397202E+01	3.6277343750000000E+01
