1.0895121537148952E+01	3.7160156250000000E+01
1.0953332528471947E+01	3.7160156250000000E+01
1.1011432945728302E+01	3.7160156250000000E+01
1.1069695599377155E+01	3.7160156250000000E+01
1.1127923093736172E+01	3.7160156250000000E+01
1.1186182297766209E+01	3.7160156250000000E+01
1.1244451686739922E+01	3.7160156250000000E+01
1.1302820608019829E+01	3.7160156250000000E+01
1.1361122593283653E+01	3.7160156250000000E+01
1.1419644072651863E+01	3.7160156250000000E+01
1.1477976724505424E+01	3.7160156250000000E+01
1.1536267511546612E+01	3.7160156250000000E+01
1.1594578795135021E+01	3.7160156250000000E+01
1.1652889929711819E+01	3.7160156250000000E+01
1.1711166478693485E+01	3.7160156250000000E+01
1.1769885957241058E+01	3.7160156250000000E+01
1.1828362889587879E+01	3.7160156250000000E+01
1.1886846415698528E+01	3.7160156250000000E+01
1.1945340901613235E+01	3.7160156250000000E+01
1.2003827452659607E+01	3.7160156250000000E+01
1.2062354512512684E+01	3.7160156250000000E+01
1.2120915576815605E+01	3.7160156250000000E+01
1.2179450273513794E+01	3.7160156250000000E+01
1.2238015733659267E+01	3.7160156250000000E+01
1.2296585142612457E+01	3.7160156250000000E+01
1.2355591788887978E+01	3.7160156250000000E+01
1.2414106301963329E+01	3.7160156250000000E+01
1.2472569048404694E+01	3.7160156250000000E+01
1.2531036302447319E+01	3.7160156250000000E+01
1.2589516125619411E+01	3.7160156250000000E+01
1.2648016847670078E+01	3.7160156250000000E+01
1.2706518463790417E+01	3.7160156250000000E+01
1.2765105679631233E+01	3.7160156250000000E+01
1.2823569402098656E+01	3.7160156250000000E+01
1.2882001772522926E+01	3.7160156250000000E+01
1.2940406009554863E+01	3.7160156250000000E+01
1.2998849958181381E+01	3.7160156250000000E+01
1.3057260073721409E+01	3.7160156250000000E+01
1.3115578942000866E+01	3.7160156250000000E+01
1.3173948228359222E+01	3.7160156250000000E+01
1.3232310757040977E+01	3.7160156250000000E+01
1.3290650099515915E+01	3.7160156250000000E+01
1.3348939456045628E+01	3.7160156250000000E+01
1.3407253615558147E+01	3.7160156250000000E+01
1.3465620428323746E+01	3.7160156250000000E+01
1.3523871645331383E+01	3.7160156250000000E+01
1.3581984966993332E+01	3.7160156250000000E+01
1.3639891102910042E+01	3.7160156250000000E+01
1.3697638809680939E+01	3.7160156250000000E+01
1.3755508959293365E+01	3.7160156250000000E+01
1.3813241295516491E+01	3.7160156250000000E+01
1.3871115505695343E+01	3.7160156250000000E+01
1.3929174780845642E+01	3.7160156250000000E+01
1.3987301655113697E+01	3.7160156250000000E+01
1.4045511960983276E+01	3.7160156250000000E+01
1.4103846505284309E+01	3.7160156250000000E+01
1.4162002831697464E+01	3.7160156250000000E+01
1.4220236077904701E+01	3.7160156250000000E+01
1.4278361529111862E+01	3.7160156250000000E+01
1.4336378656327724E+01	3.7160156250000000E+01
1.4394319064915180E+01	3.7160156250000000E+01
1.4452123299241066E+01	3.7160156250000000E+01
1.4509788632392883E+01	3.7160156250000000E+01
1.4567629069089890E+01	3.7160156250000000E+01
1.4625321187078953E+01	3.7160156250000000E+01
1.4683006957173347E+01	3.7160156250000000E+01
1.4740864336490631E+01	3.7160156250000000E+01
1.4798837922513485E+01	3.7160156250000000E+01
1.4856897391378880E+01	3.7160156250000000E+01
1.4914805747568607E+01	3.7160156250000000E+01
1.4972820699214935E+01	3.7160156250000000E+01
1.5030637599527836E+01	3.7160156250000000E+01
1.5088550031185150E+01	3.7160156250000000E+01
1.5146625094115734E+01	3.7160156250000000E+01
1.5204823978245258E+01	3.7160156250000000E+01
1.5263045370578766E+01	3.7160156250000000E+01
1.5321161061525345E+01	3.7160156250000000E+01
1.5379401221871376E+01	3.7160156250000000E+01
1.5437501639127731E+01	3.7160156250000000E+01
1.5495522111654282E+01	3.7160156250000000E+01
1.5553624145686626E+01	3.7160156250000000E+01
1.5611743345856667E+01	3.7160156250000000E+01
1.5669709473848343E+01	3.7160156250000000E+01
1.5727600239217281E+01	3.7160156250000000E+01
1.5785472154617310E+01	3.7160156250000000E+01
1.5843447402119637E+01	3.7160156250000000E+01
1.5901291705667973E+01	3.7160156250000000E+01
1.5959019742906094E+01	3.7160156250000000E+01
1.6016697689890862E+01	3.7160156250000000E+01
1.6074514001607895E+01	3.7160156250000000E+01
1.6132190689444542E+01	3.7160156250000000E+01
1.6189979568123817E+01	3.7160156250000000E+01
1.6247613869607449E+01	3.7160156250000000E+01
1.6305176042020321E+01	3.7160156250000000E+01
1.6362665683031082E+01	3.7160156250000000E+01
1.6420169115066528E+01	3.7160156250000000E+01
1.6477608568966389E+01	3.7160156250000000E+01
1.6535080783069134E+01	3.7160156250000000E+01
1.6592588834464550E+01	3.7160156250000000E+01
1.6650088816881180E+01	3.7160156250000000E+01
1.6707558222115040E+01	3.7160156250000000E+01
1.6765035621821880E+01	3.7160156250000000E+01
1.6822521887719631E+01	3.7160156250000000E+01
1.6880027584731579E+01	3.7160156250000000E+01
1.6937555015087128E+01	3.7160156250000000E+01
1.6995014503598213E+01	3.7160156250000000E+01
1.7052498497068882E+01	3.7160156250000000E+01
1.7109990820288658E+01	3.7160156250000000E+01
1.7167484581470490E+01	3.7160156250000000E+01
1.7224963575601578E+01	3.7160156250000000E+01
1.7282448440790176E+01	3.7160156250000000E+01
1.7339930444955826E+01	3.7160156250000000E+01
1.7397370345890522E+01	3.7160156250000000E+01
1.7454882174730301E+01	3.7160156250000000E+01
1.7512365818023682E+01	3.7160156250000000E+01
1.7569847822189331E+01	3.7160156250000000E+01
1.7627298139035702E+01	3.7160156250000000E+01
1.7684789508581161E+01	3.7160156250000000E+01
1.7742289349436760E+01	3.7160156250000000E+01
1.7799775600433350E+01	3.7160156250000000E+01
1.7857256434857845E+01	3.7160156250000000E+01
1.7914699070155621E+01	3.7160156250000000E+01
1.7972195267677307E+01	3.7160156250000000E+01
1.8029675096273422E+01	3.7160156250000000E+01
1.8087143719196320E+01	3.7160156250000000E+01
1.8144582256674767E+01	3.7160156250000000E+01
1.8202016919851303E+01	3.7160156250000000E+01
1.8259446002542973E+01	3.7160156250000000E+01
1.8316891409456730E+01	3.7160156250000000E+01
1.8374354548752308E+01	3.7160156250000000E+01
1.8431821346282959E+01	3.7160156250000000E+01
1.8489335477352142E+01	3.7160156250000000E+01
1.8546832568943501E+01	3.7160156250000000E+01
1.8604318574070930E+01	3.7160156250000000E+01
1.8661799736320972E+01	3.7160156250000000E+01
1.8719234466552734E+01	3.7160156250000000E+01
1.8776692882180214E+01	3.7160156250000000E+01
1.8834109462797642E+01	3.7160156250000000E+01
1.8891553133726120E+01	3.7160156250000000E+01
1.8949004955589771E+01	3.7160156250000000E+01
1.9006435409188271E+01	3.7160156250000000E+01
1.9063851863145828E+01	3.7160156250000000E+01
1.9121276661753654E+01	3.7160156250000000E+01
1.9178720809519291E+01	3.7160156250000000E+01
1.9236166216433048E+01	3.7160156250000000E+01
1.9293611362576485E+01	3.7160156250000000E+01
1.9351060345768929E+01	3.7160156250000000E+01
1.9408470571041107E+01	3.7160156250000000E+01
1.9465914174914360E+01	3.7160156250000000E+01
1.9523340098559856E+01	3.7160156250000000E+01
1.9580807350575924E+01	3.7160156250000000E+01
1.9638242423534393E+01	3.7160156250000000E+01
1.9695672646164894E+01	3.7160156250000000E+01
1.9753156647086143E+01	3.7160156250000000E+01
1.9810612954199314E+01	3.7160156250000000E+01
1.9868044599890709E+01	3.7160156250000000E+01
1.9925507843494415E+01	3.7160156250000000E+01
1.9982948198914528E+01	3.7160156250000000E+01
2.0040361762046814E+01	3.7160156250000000E+01
2.0097765550017357E+01	3.7160156250000000E+01
2.0155180290341377E+01	3.7160156250000000E+01
2.0212730541825294E+01	3.7160156250000000E+01
2.0270301736891270E+01	3.7160156250000000E+01
2.0327791057527065E+01	3.7160156250000000E+01
2.0385298319160938E+01	3.7160156250000000E+01
2.0442810408771038E+01	3.7160156250000000E+01
2.0500294491648674E+01	3.7160156250000000E+01
2.0557812519371510E+01	3.7160156250000000E+01
2.0615307964384556E+01	3.7160156250000000E+01
2.0672809749841690E+01	3.7160156250000000E+01
2.0730304993689060E+01	3.7160156250000000E+01
2.0787794999778271E+01	3.7160156250000000E+01
2.0845285840332508E+01	3.7160156250000000E+01
2.0902782671153545E+01	3.7160156250000000E+01
2.0960281565785408E+01	3.7160156250000000E+01
2.1017776869237423E+01	3.7160156250000000E+01
2.1075250163674355E+01	3.7160156250000000E+01
2.1132725834846497E+01	3.7160156250000000E+01
2.1190204694867134E+01	3.7160156250000000E+01
2.1247713357210159E+01	3.7160156250000000E+01
2.1305214710533619E+01	3.7160156250000000E+01
2.1362700462341309E+01	3.7160156250000000E+01
2.1420154973864555E+01	3.7160156250000000E+01
2.1477629452943802E+01	3.7160156250000000E+01
2.1535101160407066E+01	3.7160156250000000E+01
2.1593176320195198E+01	3.7160156250000000E+01
2.1650827057659626E+01	3.7160156250000000E+01
2.1708312571048737E+01	3.7160156250000000E+01
2.1765785574913025E+01	3.7160156250000000E+01
2.1823261544108391E+01	3.7160156250000000E+01
2.1880722917616367E+01	3.7160156250000000E+01
2.1938206374645233E+01	3.7160156250000000E+01
2.1995703943073750E+01	3.7160156250000000E+01
2.2053186841309071E+01	3.7160156250000000E+01
2.2110693521797657E+01	3.7160156250000000E+01
2.2168159373104572E+01	3.7160156250000000E+01
2.2225674092769623E+01	3.7160156250000000E+01
2.2283144943416119E+01	3.7160156250000000E+01
2.2340664409101009E+01	3.7160156250000000E+01
2.2398158453404903E+01	3.7160156250000000E+01
2.2455660916864872E+01	3.7160156250000000E+01
2.2513134986162186E+01	3.7160156250000000E+01
2.2570593975484371E+01	3.7160156250000000E+01
2.2628079183399677E+01	3.7160156250000000E+01
2.2685577154159546E+01	3.7160156250000000E+01
2.2743061840534210E+01	3.7160156250000000E+01
2.2800561547279358E+01	3.7160156250000000E+01
2.2858034864068031E+01	3.7160156250000000E+01
2.2915494747459888E+01	3.7160156250000000E+01
2.2972956091165543E+01	3.7160156250000000E+01
2.3030395872890949E+01	3.7160156250000000E+01
2.3087849028408527E+01	3.7160156250000000E+01
2.3145282045006752E+01	3.7160156250000000E+01
2.3202730715274811E+01	3.7160156250000000E+01
2.3260131105780602E+01	3.7160156250000000E+01
2.3317580617964268E+01	3.7160156250000000E+01
2.3375020146369934E+01	3.7160156250000000E+01
2.3432445645332336E+01	3.7160156250000000E+01
2.3489909149706364E+01	3.7160156250000000E+01
2.3547346681356430E+01	3.7160156250000000E+01
2.3604795090854168E+01	3.7160156250000000E+01
2.3662229053676128E+01	3.7160156250000000E+01
2.3719651393592358E+01	3.7160156250000000E+01
2.3777058809995651E+01	3.7160156250000000E+01
2.3834489896893501E+01	3.7160156250000000E+01
2.3891905054450035E+01	3.7160156250000000E+01
2.3949327126145363E+01	3.7160156250000000E+01
2.4006761506199837E+01	3.7160156250000000E+01
2.4064189605414867E+01	3.7160156250000000E+01
2.4121621623635292E+01	3.7160156250000000E+01
2.4179059267044067E+01	3.7160156250000000E+01
2.4236506782472134E+01	3.7160156250000000E+01
2.4293942630290985E+01	3.7160156250000000E+01
2.4351352706551552E+01	3.7160156250000000E+01
2.4408795550465584E+01	3.7160156250000000E+01
2.4466251671314240E+01	3.7160156250000000E+01
2.4523686975240707E+01	3.7160156250000000E+01
2.4581119723618031E+01	3.7160156250000000E+01
2.4638540990650654E+01	3.7160156250000000E+01
2.4696006894111633E+01	3.7160156250000000E+01
2.4753465302288532E+01	3.7160156250000000E+01
2.4811138667166233E+01	3.7160156250000000E+01
2.4868616037070751E+01	3.7160156250000000E+01
2.4926085114479065E+01	3.7160156250000000E+01
2.4983559645712376E+01	3.7160156250000000E+01
2.5041029185056686E+01	3.7160156250000000E+01
2.5098549015820026E+01	3.7160156250000000E+01
2.5156030565500259E+01	3.7160156250000000E+01
2.5213540978729725E+01	3.7160156250000000E+01
2.5271020449697971E+01	3.7160156250000000E+01
2.5328559234738350E+01	3.7160156250000000E+01
2.5386172063648701E+01	3.7160156250000000E+01
2.5443932913243771E+01	3.7160156250000000E+01
2.5501846887171268E+01	3.7160156250000000E+01
2.5559597261250019E+01	3.7160156250000000E+01
2.5617583215236664E+01	3.7160156250000000E+01
2.5675473034381866E+01	3.7160156250000000E+01
2.5733208969235420E+01	3.7160156250000000E+01
2.5790811635553837E+01	3.7160156250000000E+01
2.5848371900618076E+01	3.7160156250000000E+01
2.5906030051410198E+01	3.7160156250000000E+01
2.5963616162538528E+01	3.7160156250000000E+01
2.6021364547312260E+01	3.7160156250000000E+01
2.6079029545187950E+01	3.7160156250000000E+01
2.6136613249778748E+01	3.7160156250000000E+01
2.6194164626300335E+01	3.7160156250000000E+01
2.6251864530146122E+01	3.7160156250000000E+01
2.6309549935162067E+01	3.7160156250000000E+01
2.6367284990847111E+01	3.7160156250000000E+01
2.6424913085997105E+01	3.7160156250000000E+01
2.6482479453086853E+01	3.7160156250000000E+01
2.6539978481829166E+01	3.7160156250000000E+01
2.6597418658435345E+01	3.7160156250000000E+01
2.6654911391437054E+01	3.7160156250000000E+01
2.6712405502796173E+01	3.7160156250000000E+01
2.6769935928285122E+01	3.7160156250000000E+01
2.6827496096491814E+01	3.7160156250000000E+01
2.6885084666311741E+01	3.7160156250000000E+01
2.6942717552185059E+01	3.7160156250000000E+01
2.7000481233000755E+01	3.7160156250000000E+01
2.7058144874870777E+01	3.7160156250000000E+01
2.7115945711731911E+01	3.7160156250000000E+01
2.7173876605927944E+01	3.7160156250000000E+01
2.7231850318610668E+01	3.7160156250000000E+01
2.7289923943579197E+01	3.7160156250000000E+01
2.7348102338612080E+01	3.7160156250000000E+01
2.7406234152615070E+01	3.7160156250000000E+01
2.7464461706578732E+01	3.7160156250000000E+01
2.7522646464407444E+01	3.7160156250000000E+01
2.7580707490444183E+01	3.7160156250000000E+01
2.7638646766543388E+01	3.7160156250000000E+01
2.7696443200111389E+01	3.7160156250000000E+01
2.7754455730319023E+01	3.7160156250000000E+01
2.7812375336885452E+01	3.7160156250000000E+01
2.7870466463267803E+01	3.7160156250000000E+01
2.7928642258048058E+01	3.7160156250000000E+01
2.7986812710762024E+01	3.7160156250000000E+01
2.8045036949217319E+01	3.7160156250000000E+01
2.8103346094489098E+01	3.7160156250000000E+01
2.8161598511040211E+01	3.7160156250000000E+01
2.8219915591180325E+01	3.7160156250000000E+01
2.8278262771666050E+01	3.7160156250000000E+01
2.8336602158844471E+01	3.7160156250000000E+01
2.8394965909421444E+01	3.7160156250000000E+01
2.8453388728201389E+01	3.7160156250000000E+01
2.8511751711368561E+01	3.7160156250000000E+01
2.8570148386061192E+01	3.7160156250000000E+01
2.8628568761050701E+01	3.7160156250000000E+01
2.8686961449682713E+01	3.7160156250000000E+01
2.8745360679924488E+01	3.7160156250000000E+01
2.8803717322647572E+01	3.7160156250000000E+01
2.8862127557396889E+01	3.7160156250000000E+01
2.8920527845621109E+01	3.7160156250000000E+01
2.8978938169777393E+01	3.7160156250000000E+01
2.9037363559007645E+01	3.7160156250000000E+01
2.9095774710178375E+01	3.7160156250000000E+01
2.9154167696833611E+01	3.7160156250000000E+01
2.9212608225643635E+01	3.7160156250000000E+01
2.9271046772599220E+01	3.7160156250000000E+01
2.9329472623765469E+01	3.7160156250000000E+01
2.9387964263558388E+01	3.7160156250000000E+01
2.9446424074470997E+01	3.7160156250000000E+01
2.9504913076758385E+01	3.7160156250000000E+01
2.9563396461308002E+01	3.7160156250000000E+01
2.9621915772557259E+01	3.7160156250000000E+01
2.9680413149297237E+01	3.7160156250000000E+01
2.9738896228373051E+01	3.7160156250000000E+01
2.9797359265387058E+01	3.7160156250000000E+01
2.9855840943753719E+01	3.7160156250000000E+01
2.9914306543767452E+01	3.7160156250000000E+01
2.9972786471247673E+01	3.7160156250000000E+01
3.0031282149255276E+01	3.7160156250000000E+01
3.0089745588600636E+01	3.7160156250000000E+01
3.0148201160132885E+01	3.7160156250000000E+01
3.0206667609512806E+01	3.7160156250000000E+01
3.0265138410031796E+01	3.7160156250000000E+01
3.0323634654283524E+01	3.7160156250000000E+01
3.0382111467421055E+01	3.7160156250000000E+01
3.0440591670572758E+01	3.7160156250000000E+01
3.0499035306274891E+01	3.7160156250000000E+01
3.0557468496263027E+01	3.7160156250000000E+01
3.0615915901958942E+01	3.7160156250000000E+01
3.0674339555203915E+01	3.7160156250000000E+01
3.0732782475650311E+01	3.7160156250000000E+01
3.0791205853223801E+01	3.7160156250000000E+01
3.0849644914269447E+01	3.7160156250000000E+01
3.0908088162541389E+01	3.7160156250000000E+01
3.0966547742486000E+01	3.7160156250000000E+01
3.1024978742003441E+01	3.7160156250000000E+01
3.1083410285413265E+01	3.7160156250000000E+01
3.1141846634447575E+01	3.7160156250000000E+01
3.1200299054384232E+01	3.7160156250000000E+01
3.1258762434124947E+01	3.7160156250000000E+01
3.1317221999168396E+01	3.7160156250000000E+01
3.1375649645924568E+01	3.7160156250000000E+01
3.1434111759066582E+01	3.7160156250000000E+01
3.1492550693452358E+01	3.7160156250000000E+01
3.1551010124385357E+01	3.7160156250000000E+01
3.1609451740980148E+01	3.7160156250000000E+01
3.1667893677949905E+01	3.7160156250000000E+01
3.1726370185613632E+01	3.7160156250000000E+01
3.1784964703023434E+01	3.7160156250000000E+01
3.1843391850590706E+01	3.7160156250000000E+01
3.1901839055120945E+01	3.7160156250000000E+01
3.1960291959345341E+01	3.7160156250000000E+01
3.2018734380602837E+01	3.7160156250000000E+01
3.2077183112502098E+01	3.7160156250000000E+01
3.2135635159909725E+01	3.7160156250000000E+01
3.2194076046347618E+01	3.7160156250000000E+01
3.2252522721886635E+01	3.7160156250000000E+01
3.2311006978154182E+01	3.7160156250000000E+01
3.2369425535202026E+01	3.7160156250000000E+01
3.2427886545658112E+01	3.7160156250000000E+01
3.2486345887184143E+01	3.7160156250000000E+01
3.2544799581170082E+01	3.7160156250000000E+01
3.2603249743580818E+01	3.7160156250000000E+01
3.2661730945110321E+01	3.7160156250000000E+01
3.2720169574022293E+01	3.7160156250000000E+01
3.2778625182807446E+01	3.7160156250000000E+01
3.2837068967521191E+01	3.7160156250000000E+01
3.2895539827644825E+01	3.7160156250000000E+01
3.2953983239829540E+01	3.7160156250000000E+01
3.3012435816228390E+01	3.7160156250000000E+01
3.3070897005498409E+01	3.7160156250000000E+01
3.3129325248301029E+01	3.7160156250000000E+01
3.3187787905335426E+01	3.7160156250000000E+01
3.3246223405003548E+01	3.7160156250000000E+01
3.3304670080542564E+01	3.7160156250000000E+01
3.3363118126988411E+01	3.7160156250000000E+01
3.3421580605208874E+01	3.7160156250000000E+01
3.3480081617832184E+01	3.7160156250000000E+01
3.3538541324436665E+01	3.7160156250000000E+01
3.3596971601247787E+01	3.7160156250000000E+01
3.3655396044254303E+01	3.7160156250000000E+01
3.3713823154568672E+01	3.7160156250000000E+01
3.3772286839783192E+01	3.7160156250000000E+01
3.3830738328397274E+01	3.7160156250000000E+01
