5.3689689689689688E+05	7.3035407892651016E-01
5.3781781781781779E+05	7.3036774671285076E-01
5.3873873873873870E+05	7.3038461501969443E-01
5.3965965965965972E+05	7.3041058034224371E-01
5.4058058058058063E+05	7.3041155680319281E-01
5.4150150150150154E+05	7.3042349720129407E-01
5.4242242242242245E+05	7.3043785136191597E-01
5.4334334334334335E+05	7.3044927971560125E-01
5.4426426426426426E+05	7.3046513898689369E-01
5.4518518518518517E+05	7.3048056767429470E-01
5.4610610610610608E+05	7.3049319222073350E-01
5.4702702702702698E+05	7.3051788207820101E-01
5.4794794794794801E+05	7.3051950221679818E-01
5.4886886886886891E+05	7.3052902687854482E-01
5.4978978978978982E+05	7.3054258657730697E-01
5.5071071071071073E+05	7.3056092052445332E-01
5.5163163163163164E+05	7.3057825155533518E-01
5.5255255255255254E+05	7.3058488175161618E-01
5.5347347347347345E+05	7.3060103436824475E-01
5.5439439439439436E+05	7.3061826620710990E-01
5.5531531531531527E+05	7.3062472506836740E-01
5.5623623623623629E+05	7.3064308919045384E-01
5.5715715715715720E+05	7.3065166834992445E-01
5.5807807807807811E+05	7.3067808834679715E-01
5.5899899899899901E+05	7.3068006234619987E-01
5.5991991991991992E+05	7.3069766869077535E-01
5.6084084084084083E+05	7.3070773794834765E-01
5.6176176176176174E+05	7.3072311205148821E-01
5.6268268268268264E+05	7.3073915442072512E-01
5.6360360360360367E+05	7.3074730901084828E-01
5.6452452452452458E+05	7.3076459804637695E-01
5.6544544544544548E+05	7.3077954526560629E-01
5.6636636636636639E+05	7.3079147247340259E-01
5.6728728728728730E+05	7.3080270801489555E-01
5.6820820820820821E+05	7.3081528694632247E-01
5.6912912912912911E+05	7.3083090682436047E-01
5.7005005005005002E+05	7.3085023652668601E-01
5.7097097097097093E+05	7.3087149006433427E-01
5.7189189189189195E+05	7.3088920968029047E-01
5.7281281281281286E+05	7.3090355122448836E-01
5.7373373373373377E+05	7.3091610468618395E-01
5.7465465465465467E+05	7.3092429446802198E-01
5.7557557557557558E+05	7.3093025142498924E-01
5.7649649649649649E+05	7.3093958417302696E-01
5.7741741741741740E+05	7.3095192946532894E-01
5.7833833833833830E+05	7.3096736433581022E-01
5.7925925925925921E+05	7.3098363069204819E-01
5.8018018018018024E+05	7.3099814030817545E-01
5.8110110110110114E+05	7.3101003712964818E-01
5.8202202202202205E+05	7.3102045358899648E-01
5.8294294294294296E+05	7.3104734523517412E-01
5.8386386386386387E+05	7.3104887722226475E-01
5.8478478478478477E+05	7.3106433941903171E-01
5.8570570570570568E+05	7.3108055599129018E-01
5.8662662662662659E+05	7.3108965334589027E-01
5.8754754754754761E+05	7.3112136539649297E-01
5.8846846846846852E+05	7.3111811078567879E-01
5.8938938938938943E+05	7.3113544687270460E-01
5.9031031031031033E+05	7.3114468816259881E-01
5.9123123123123124E+05	7.3115883433660755E-01
5.9215215215215215E+05	7.3117683319990223E-01
5.9307307307307306E+05	7.3118542293103095E-01
5.9399399399399396E+05	7.3119988777640466E-01
5.9491491491491487E+05	7.3121823493225235E-01
5.9583583583583590E+05	7.3122993608482290E-01
5.9675675675675680E+05	7.3124229524685147E-01
5.9767767767767771E+05	7.3125588811627507E-01
5.9859859859859862E+05	7.3126906914827994E-01
5.9951951951951953E+05	7.3128663965771068E-01
6.0044044044044043E+05	7.3130846482450851E-01
6.0136136136136134E+05	7.3131467243243997E-01
6.0228228228228225E+05	7.3134270297142545E-01
6.0320320320320316E+05	7.3134237261618118E-01
6.0412412412412418E+05	7.3136484405949165E-01
6.0504504504504509E+05	7.3136929272802731E-01
6.0596596596596600E+05	7.3137978823867600E-01
6.0688688688688690E+05	7.3139406848795063E-01
6.0780780780780781E+05	7.3140729006239757E-01
6.0872872872872872E+05	7.3142123608696985E-01
6.0964964964964963E+05	7.3143882057377096E-01
6.1057057057057053E+05	7.3144898516458401E-01
6.1149149149149156E+05	7.3146133238382616E-01
6.1241241241241246E+05	7.3147978871191777E-01
6.1333333333333337E+05	7.3149162881246599E-01
6.1425425425425428E+05	7.3150256879536246E-01
6.1517517517517519E+05	7.3152177370342564E-01
6.1609609609609609E+05	7.3153047637039958E-01
6.1701701701701700E+05	7.3155868050286743E-01
6.1793793793793791E+05	7.3155925340511052E-01
6.1885885885885882E+05	7.3157717629318175E-01
6.1977977977977984E+05	7.3158683736501628E-01
6.2070070070070075E+05	7.3160567393036002E-01
6.2162162162162166E+05	7.3161592180966450E-01
6.2254254254254256E+05	7.3162852885434959E-01
6.2346346346346347E+05	7.3164570984879285E-01
6.2438438438438438E+05	7.3165955331506927E-01
6.2530530530530529E+05	7.3167093836501440E-01
6.2622622622622619E+05	7.3168280792236717E-01
6.2714714714714710E+05	7.3169867400392541E-01
6.2806806806806813E+05	7.3172352725712653E-01
6.2898898898898903E+05	7.3174171089430984E-01
6.2990990990990994E+05	7.3174606564395128E-01
6.3083083083083085E+05	7.3175596153591782E-01
6.3175175175175176E+05	7.3176874068669540E-01
6.3267267267267266E+05	7.3178274805483101E-01
6.3359359359359357E+05	7.3179845403246158E-01
6.3451451451451448E+05	7.3181749830238640E-01
6.3543543543543550E+05	7.3184105368185937E-01
6.3635635635635641E+05	7.3184446570772621E-01
6.3727727727727732E+05	7.3185023331617360E-01
6.3819819819819822E+05	7.3186362402859995E-01
6.3911911911911913E+05	7.3188019947995264E-01
6.4004004004004004E+05	7.3189641040225295E-01
6.4096096096096095E+05	7.3190913518512946E-01
6.4188188188188185E+05	7.3191923198159359E-01
6.4280280280280276E+05	7.3194267208477981E-01
6.4372372372372379E+05	7.3194782004785741E-01
6.4464464464464469E+05	7.3196341220940486E-01
6.4556556556556560E+05	7.3197953229630286E-01
6.4648648648648651E+05	7.3198872953629379E-01
6.4740740740740742E+05	7.3201550639626367E-01
6.4832832832832832E+05	7.3201818036418043E-01
6.4924924924924923E+05	7.3203469638053209E-01
6.5017017017017014E+05	7.3204642613914483E-01
6.5109109109109105E+05	7.3205826053507406E-01
6.5201201201201207E+05	7.3207744344323245E-01
6.5293293293293298E+05	7.3208724866228803E-01
6.5385385385385389E+05	7.3210039089086720E-01
6.5477477477477479E+05	7.3211825041095790E-01
6.5569569569569570E+05	7.3214713411263144E-01
6.5661661661661661E+05	7.3214592011336177E-01
6.5753753753753752E+05	7.3215595083445550E-01
6.5845845845845842E+05	7.3217039347858648E-01
6.5937937937937945E+05	7.3218561192328313E-01
6.6030030030030035E+05	7.3219812341337376E-01
6.6122122122122126E+05	7.3221490402592537E-01
6.6214214214214217E+05	7.3222631256992288E-01
6.6306306306306308E+05	7.3224239366495669E-01
6.6398398398398398E+05	7.3225354698656386E-01
6.6490490490490489E+05	7.3226874043069667E-01
6.6582582582582580E+05	7.3228350265246223E-01
6.6674674674674671E+05	7.3229697972265595E-01
6.6766766766766773E+05	7.3231454506958593E-01
6.6858858858858864E+05	7.3233070833058478E-01
6.6950950950950955E+05	7.3233971043484358E-01
6.7043043043043045E+05	7.3235433764415292E-01
6.7135135135135136E+05	7.3238339146334652E-01
6.7227227227227227E+05	7.3238288339584323E-01
6.7319319319319318E+05	7.3239641805026900E-01
6.7411411411411408E+05	7.3242318275363749E-01
6.7503503503503499E+05	7.3242257568824309E-01
6.7595595595595601E+05	7.3244108936411045E-01
6.7687687687687692E+05	7.3245001225380246E-01
6.7779779779779783E+05	7.3248168994496821E-01
6.7871871871871874E+05	7.3247854310094085E-01
6.7963963963963964E+05	7.3249692464605332E-01
6.8056056056056055E+05	7.3250928325992004E-01
6.8148148148148146E+05	7.3252012665593336E-01
6.8240240240240237E+05	7.3255216755121011E-01
6.8332332332332339E+05	7.3254964593362359E-01
6.8424424424424430E+05	7.3256310949395176E-01
6.8516516516516521E+05	7.3258016933984949E-01
6.8608608608608611E+05	7.3259577108092511E-01
6.8700700700700702E+05	7.3260941090870679E-01
6.8792792792792793E+05	7.3262241400125094E-01
6.8884884884884884E+05	7.3263505996672051E-01
6.8976976976976974E+05	7.3264807985608216E-01
6.9069069069069065E+05	7.3266174222993552E-01
6.9161161161161168E+05	7.3267553627602344E-01
6.9253253253253258E+05	7.3268999178823602E-01
6.9345345345345349E+05	7.3270452509712858E-01
6.9437437437437440E+05	7.3271984735392748E-01
6.9529529529529531E+05	7.3273508095995310E-01
6.9621621621621621E+05	7.3275033843392967E-01
6.9713713713713712E+05	7.3276472665865555E-01
6.9805805805805803E+05	7.3277688059541524E-01
6.9897897897897894E+05	7.3278852103421777E-01
6.9989989989989996E+05	7.3280416690502426E-01
7.0082082082082087E+05	7.3283000897823503E-01
7.0174174174174177E+05	7.3283005596826600E-01
7.0266266266266268E+05	7.3284807690996923E-01
7.0358358358358359E+05	7.3286327857128108E-01
7.0450450450450450E+05	7.3287252773799350E-01
7.0542542542542540E+05	7.3290630328626727E-01
7.0634634634634631E+05	7.3290144763538700E-01
7.0726726726726722E+05	7.3292004554151235E-01
7.0818818818818824E+05	7.3292916448075685E-01
7.0910910910910915E+05	7.3295138265284387E-01
7.1003003003003006E+05	7.3296081819474668E-01
7.1095095095095097E+05	7.3297369313764660E-01
7.1187187187187187E+05	7.3300412692584527E-01
7.1279279279279278E+05	7.3300313351364654E-01
7.1371371371371369E+05	7.3301490856957852E-01
7.1463463463463460E+05	7.3303076517951904E-01
7.1555555555555562E+05	7.3304779236928408E-01
7.1647647647647653E+05	7.3306165952627023E-01
7.1739739739739744E+05	7.3307359699009933E-01
7.1831831831831834E+05	7.3308506776379956E-01
7.1923923923923925E+05	7.3309981391279211E-01
7.2016016016016016E+05	7.3311500250043515E-01
7.2108108108108107E+05	7.3312755064120927E-01
7.2200200200200197E+05	7.3314324624174665E-01
7.2292292292292288E+05	7.3315618983458875E-01
7.2384384384384390E+05	7.3317069547115588E-01
7.2476476476476481E+05	7.3318647695538286E-01
7.2568568568568572E+05	7.3320027621709605E-01
7.2660660660660663E+05	7.3321783795870166E-01
7.2752752752752753E+05	7.3323727360794255E-01
7.2844844844844844E+05	7.3324385128136682E-01
7.2936936936936935E+05	7.3325702118243674E-01
7.3029029029029026E+05	7.3327727423180444E-01
7.3121121121121116E+05	7.3328823995794890E-01
7.3213213213213219E+05	7.3329909861927711E-01
7.3305305305305310E+05	7.3332374139365564E-01
7.3397397397397400E+05	7.3332925850271702E-01
7.3489489489489491E+05	7.3334444194465476E-01
7.3581581581581582E+05	7.3335743617834148E-01
7.3673673673673673E+05	7.3336998104001938E-01
7.3765765765765763E+05	7.3338699497407300E-01
7.3857857857857854E+05	7.3340201580722519E-01
7.3949949949949956E+05	7.3341190144923440E-01
7.4042042042042047E+05	7.3344434614777465E-01
7.4134134134134138E+05	7.3344050245187753E-01
7.4226226226226229E+05	7.3345671823836089E-01
7.4318318318318320E+05	7.3347394409273747E-01
7.4410410410410410E+05	7.3348752766415060E-01
7.4502502502502501E+05	7.3349940386307355E-01
7.4594594594594592E+05	7.3351181549827493E-01
7.4686686686686683E+05	7.3352721781473940E-01
7.4778778778778785E+05	7.3354793315693179E-01
7.4870870870870876E+05	7.3357272897811143E-01
7.4962962962962966E+05	7.3358733426921729E-01
7.5055055055055057E+05	7.3359746741264453E-01
7.5147147147147148E+05	7.3361150603414294E-01
7.5239239239239239E+05	7.3362898584720015E-01
7.5331331331331329E+05	7.3364612647612959E-01
7.5423423423423420E+05	7.3365187939578336E-01
7.5515515515515511E+05	7.3365719826643550E-01
7.5607607607607613E+05	7.3366870363551284E-01
7.5699699699699704E+05	7.3368441134666607E-01
7.5791791791791795E+05	7.3370129659426042E-01
7.5883883883883886E+05	7.3371695639141665E-01
7.5975975975975976E+05	7.3372974441666383E-01
7.6068068068068067E+05	7.3374078554902877E-01
7.6160160160160158E+05	7.3376589730875263E-01
7.6252252252252249E+05	7.3377007042817932E-01
7.6344344344344351E+05	7.3378628313604310E-01
7.6436436436436442E+05	7.3380276994326332E-01
7.6528528528528532E+05	7.3381244873562412E-01
7.6620620620620623E+05	7.3384516475056294E-01
7.6712712712712714E+05	7.3384191714823077E-01
7.6804804804804805E+05	7.3386030506899780E-01
7.6896896896896895E+05	7.3386970709655941E-01
7.6988988988988986E+05	7.3388432994605290E-01
7.7081081081081077E+05	7.3390341856578156E-01
7.7173173173173179E+05	7.3391230106683270E-01
7.7265265265265270E+05	7.3392738260063906E-01
7.7357357357357361E+05	7.3394647299912841E-01
7.7449449449449452E+05	7.3395890389774276E-01
7.7541541541541542E+05	7.3397162568403795E-01
7.7633633633633633E+05	7.3398606270574951E-01
7.7725725725725724E+05	7.3399988401684479E-01
7.7817817817817815E+05	7.3401775674513747E-01
7.7909909909909905E+05	7.3404142164071240E-01
7.8002002002002008E+05	7.3404734364230484E-01
7.8094094094094099E+05	7.3407625602929272E-01
7.8186186186186189E+05	7.3407607513723472E-01
7.8278278278278280E+05	7.3410132580127596E-01
7.8370370370370371E+05	7.3410456895646603E-01
7.8462462462462462E+05	7.3411597352462676E-01
7.8554554554554552E+05	7.3413064122874472E-01
7.8646646646646643E+05	7.3414361272141582E-01
7.8738738738738745E+05	7.3415789292942990E-01
7.8830830830830836E+05	7.3417706317909992E-01
7.8922922922922927E+05	7.3418917043237752E-01
7.9015015015015018E+05	7.3420112418330252E-01
7.9107107107107108E+05	7.3421928376925549E-01
7.9199199199199199E+05	7.3423547114665211E-01
7.9291291291291290E+05	7.3424391084201668E-01
7.9383383383383381E+05	7.3426346793905672E-01
7.9475475475475471E+05	7.3427266227299204E-01
7.9567567567567574E+05	7.3429348343411882E-01
7.9659659659659665E+05	7.3430396398402942E-01
7.9751751751751755E+05	7.3432121275920814E-01
7.9843843843843846E+05	7.3433086914289003E-01
7.9935935935935937E+05	7.3436205356401840E-01
8.0028028028028028E+05	7.3435945805671610E-01
8.0120120120120118E+05	7.3437665296263877E-01
8.0212212212212209E+05	7.3439383934201241E-01
8.0304304304304300E+05	7.3440636401891368E-01
8.0396396396396402E+05	7.3441760704544901E-01
8.0488488488488493E+05	7.3443295767041672E-01
8.0580580580580584E+05	7.3446088872482873E-01
8.0672672672672675E+05	7.3447245756862534E-01
8.0764764764764765E+05	7.3447758937353769E-01
8.0856856856856856E+05	7.3449017580450660E-01
8.0948948948948947E+05	7.3450451774398917E-01
8.1041041041041038E+05	7.3451916388807059E-01
8.1133133133133140E+05	7.3453360801918544E-01
8.1225225225225231E+05	7.3454792876785768E-01
8.1317317317317321E+05	7.3456231136894168E-01
8.1409409409409412E+05	7.3457787608942116E-01
8.1501501501501503E+05	7.3459795332168576E-01
8.1593593593593594E+05	7.3462565359336218E-01
8.1685685685685684E+05	7.3462448463814256E-01
8.1777777777777775E+05	7.3463456030893448E-01
8.1869869869869866E+05	7.3465146586514296E-01
8.1961961961961968E+05	7.3466878077008668E-01
8.2054054054054059E+05	7.3468275503345193E-01
8.2146146146146150E+05	7.3469347677388697E-01
8.2238238238238241E+05	7.3471816816391111E-01
8.2330330330330331E+05	7.3472286432370415E-01
8.2422422422422422E+05	7.3474009334441159E-01
8.2514514514514513E+05	7.3475557130895652E-01
8.2606606606606604E+05	7.3476547782213575E-01
8.2698698698698694E+05	7.3478507411614924E-01
8.2790790790790797E+05	7.3479782087748124E-01
8.2882882882882887E+05	7.3481270566614876E-01
8.2974974974974978E+05	7.3483442178574543E-01
8.3067067067067069E+05	7.3483943154893128E-01
8.3159159159159160E+05	7.3485685185847949E-01
8.3251251251251251E+05	7.3487838467838995E-01
8.3343343343343341E+05	7.3488437770855153E-01
8.3435435435435432E+05	7.3489853314424736E-01
8.3527527527527534E+05	7.3491536007886793E-01
8.3619619619619625E+05	7.3493077551211683E-01
8.3711711711711716E+05	7.3494711800433932E-01
8.3803803803803807E+05	7.3495849007733161E-01
8.3895895895895897E+05	7.3496933022090316E-01
8.3987987987987988E+05	7.3498581575273991E-01
8.4080080080080079E+05	7.3499877385440116E-01
8.4172172172172170E+05	7.3501461010585256E-01
8.4264264264264260E+05	7.3502802664395772E-01
8.4356356356356363E+05	7.3504526276831994E-01
8.4448448448448454E+05	7.3505934712040943E-01
8.4540540540540544E+05	7.3507676753822560E-01
8.4632632632632635E+05	7.3510187175920572E-01
8.4724724724724726E+05	7.3510474108793100E-01
8.4816816816816817E+05	7.3511602488528505E-01
8.4908908908908907E+05	7.3513110360295031E-01
8.5001001001000998E+05	7.3515017042894582E-01
8.5093093093093089E+05	7.3515979702862577E-01
8.5185185185185191E+05	7.3517418100026832E-01
8.5277277277277282E+05	7.3519367227164489E-01
8.5369369369369373E+05	7.3520348170838024E-01
8.5461461461461463E+05	7.3522483665013327E-01
8.5553553553553554E+05	7.3523541179059637E-01
8.5645645645645645E+05	7.3525155609848958E-01
8.5737737737737736E+05	7.3526198330648163E-01
8.5829829829829826E+05	7.3528718435380480E-01
8.5921921921921929E+05	7.3529196218256665E-01
8.6014014014014020E+05	7.3531099342824313E-01
8.6106106106106110E+05	7.3532412669471914E-01
8.6198198198198201E+05	7.3533544027560516E-01
8.6290290290290292E+05	7.3535764244085411E-01
8.6382382382382383E+05	7.3537269096880564E-01
8.6474474474474473E+05	7.3537926432951750E-01
8.6566566566566564E+05	7.3539533762072629E-01
8.6658658658658655E+05	7.3541203326858584E-01
8.6750750750750757E+05	7.3542814392388178E-01
8.6842842842842848E+05	7.3544339083128896E-01
8.6934934934934939E+05	7.3545794513600704E-01
8.7027027027027030E+05	7.3547227448816699E-01
8.7119119119119120E+05	7.3548714005631266E-01
8.7211211211211211E+05	7.3550196156604586E-01
8.7303303303303302E+05	7.3551664237971093E-01
8.7395395395395393E+05	7.3553127209415436E-01
8.7487487487487483E+05	7.3554560368755895E-01
8.7579579579579586E+05	7.3555912655053490E-01
8.7671671671671676E+05	7.3557185270876346E-01
8.7763763763763767E+05	7.3558505290366061E-01
8.7855855855855858E+05	7.3560597885525070E-01
8.7947947947947949E+05	7.3562454362909080E-01
8.8040040040040039E+05	7.3562909948957067E-01
8.8132132132132130E+05	7.3564710969058567E-01
8.8224224224224221E+05	7.3566388141625827E-01
8.8316316316316323E+05	7.3567455959650951E-01
8.8408408408408414E+05	7.3569459369477963E-01
8.8500500500500505E+05	7.3570363735200139E-01
8.8592592592592596E+05	7.3572148072979215E-01
8.8684684684684686E+05	7.3573596390682972E-01
8.8776776776776777E+05	7.3575021077307290E-01
8.8868868868868868E+05	7.3576195627554963E-01
8.8960960960960959E+05	7.3578189228294033E-01
8.9053053053053049E+05	7.3579150987272157E-01
8.9145145145145152E+05	7.3580850807758302E-01
8.9237237237237243E+05	7.3582606587158161E-01
8.9329329329329333E+05	7.3583559077335403E-01
8.9421421421421424E+05	7.3585044285366263E-01
8.9513513513513515E+05	7.3586990745513237E-01
8.9605605605605606E+05	7.3589678000260572E-01
8.9697697697697696E+05	7.3589895813167938E-01
8.9789789789789787E+05	7.3590975831359806E-01
8.9881881881881878E+05	7.3592575028666385E-01
8.9973973973973980E+05	7.3594009358296653E-01
9.0066066066066071E+05	7.3595421470753852E-01
9.0158158158158162E+05	7.3597027964946271E-01
9.0250250250250252E+05	7.3598392252634803E-01
9.0342342342342343E+05	7.3599928173623075E-01
9.0434434434434434E+05	7.3601481631115018E-01
9.0526526526526525E+05	7.3602826627869655E-01
9.0618618618618615E+05	7.3604747060176945E-01
9.0710710710710718E+05	7.3607784761894113E-01
9.0802802802802809E+05	7.3607665516028009E-01
9.0894894894894899E+05	7.3608741773523434E-01
9.0986986986986990E+05	7.3610258650298344E-01
9.1079079079079081E+05	7.3612203648851382E-01
9.1171171171171172E+05	7.3613193837623159E-01
9.1263263263263262E+05	7.3614701284819550E-01
9.1355355355355353E+05	7.3616655656366770E-01
9.1447447447447444E+05	7.3617666518242786E-01
9.1539539539539546E+05	7.3620415241212789E-01
9.1631631631631637E+05	7.3620794360632047E-01
9.1723723723723728E+05	7.3622613020163041E-01
9.1815815815815818E+05	7.3623566681522712E-01
9.1907907907907909E+05	7.3627121331274270E-01
9.2000000000000000E+05	7.3626508656132372E-01
