5.9675058647990227E+00	3.7605468750000000E+01
6.0335586443543434E+00	3.7605468750000000E+01
6.0995039865374565E+00	3.7605468750000000E+01
6.1654473543167114E+00	3.7605468750000000E+01
6.2314371019601822E+00	3.7605468750000000E+01
6.2973683327436447E+00	3.7605468750000000E+01
6.3633152395486832E+00	3.7605468750000000E+01
6.4292490780353546E+00	3.7605468750000000E+01
6.4951538741588593E+00	3.7605468750000000E+01
6.5611147955060005E+00	3.7605468750000000E+01
6.6276278197765350E+00	3.7605468750000000E+01
6.6935739219188690E+00	3.7605468750000000E+01
6.7596138045191765E+00	3.7605468750000000E+01
6.8256116285920143E+00	3.7605468750000000E+01
6.8915652483701706E+00	3.7605468750000000E+01
6.9579716548323631E+00	3.7605468750000000E+01
7.0238849446177483E+00	3.7605468750000000E+01
7.0897817984223366E+00	3.7605468750000000E+01
7.1557730212807655E+00	3.7605468750000000E+01
7.2217672467231750E+00	3.7605468750000000E+01
7.2879220694303513E+00	3.7605468750000000E+01
7.3541231527924538E+00	3.7605468750000000E+01
7.4204986542463303E+00	3.7605468750000000E+01
7.4874982982873917E+00	3.7605468750000000E+01
7.5545208007097244E+00	3.7605468750000000E+01
7.6212605014443398E+00	3.7605468750000000E+01
7.6880001053214073E+00	3.7605468750000000E+01
7.7547173351049423E+00	3.7605468750000000E+01
7.8213830292224884E+00	3.7605468750000000E+01
7.8884608298540115E+00	3.7605468750000000E+01
7.9551139920949936E+00	3.7605468750000000E+01
8.0222506374120712E+00	3.7605468750000000E+01
8.0889212265610695E+00	3.7605468750000000E+01
8.1555549427866936E+00	3.7605468750000000E+01
8.2225961536169052E+00	3.7605468750000000E+01
8.2892121747136116E+00	3.7605468750000000E+01
8.3558347299695015E+00	3.7605468750000000E+01
8.4225060716271400E+00	3.7605468750000000E+01
8.4891567751765251E+00	3.7605468750000000E+01
8.5561347827315331E+00	3.7605468750000000E+01
8.6227657198905945E+00	3.7605468750000000E+01
8.6894597187638283E+00	3.7605468750000000E+01
8.7562228813767433E+00	3.7605468750000000E+01
8.8228317424654961E+00	3.7605468750000000E+01
8.8896054774522781E+00	3.7605468750000000E+01
8.9562283381819725E+00	3.7605468750000000E+01
9.0228150337934494E+00	3.7605468750000000E+01
9.0894485041499138E+00	3.7605468750000000E+01
9.1563182771205902E+00	3.7605468750000000E+01
9.2229432687163353E+00	3.7605468750000000E+01
9.2894569262862206E+00	3.7605468750000000E+01
9.3559293076395988E+00	3.7605468750000000E+01
9.4224475026130676E+00	3.7605468750000000E+01
9.4896968528628349E+00	3.7605468750000000E+01
9.5563799291849136E+00	3.7605468750000000E+01
9.6230981275439262E+00	3.7605468750000000E+01
9.6897931993007660E+00	3.7605468750000000E+01
9.7565589547157288E+00	3.7605468750000000E+01
9.8233189061284065E+00	3.7605468750000000E+01
9.8901114538311958E+00	3.7605468750000000E+01
9.9569551348686218E+00	3.7605468750000000E+01
1.0023784041404724E+01	3.7605468750000000E+01
1.0090606845915318E+01	3.7605468750000000E+01
1.0157526053488255E+01	3.7605468750000000E+01
1.0224371880292892E+01	3.7605468750000000E+01
1.0291216567158699E+01	3.7605468750000000E+01
1.0358024023473263E+01	3.7605468750000000E+01
1.0424852713942528E+01	3.7605468750000000E+01
1.0491668127477169E+01	3.7605468750000000E+01
1.0558497719466686E+01	3.7605468750000000E+01
1.0625445820391178E+01	3.7605468750000000E+01
1.0692271336913109E+01	3.7605468750000000E+01
1.0759082920849323E+01	3.7605468750000000E+01
1.0825918920338154E+01	3.7605468750000000E+01
1.0892718009650707E+01	3.7605468750000000E+01
1.0959531940519810E+01	3.7605468750000000E+01
1.1026362210512161E+01	3.7605468750000000E+01
1.1093209169805050E+01	3.7605468750000000E+01
1.1160030141472816E+01	3.7605468750000000E+01
1.1226890102028847E+01	3.7605468750000000E+01
1.1293737120926380E+01	3.7605468750000000E+01
1.1360731899738312E+01	3.7605468750000000E+01
1.1427752621471882E+01	3.7605468750000000E+01
1.1494560956954956E+01	3.7605468750000000E+01
1.1561377108097076E+01	3.7605468750000000E+01
1.1628449708223343E+01	3.7605468750000000E+01
1.1695178724825382E+01	3.7605468750000000E+01
1.1762701906263828E+01	3.7609375000000000E+01
1.1829623341560364E+01	3.7609375000000000E+01
1.1896417282521725E+01	3.7609375000000000E+01
1.1963249608874321E+01	3.7609375000000000E+01
1.2030044332146645E+01	3.7609375000000000E+01
1.2096837744116783E+01	3.7609375000000000E+01
1.2163811586797237E+01	3.7609375000000000E+01
1.2230621062219143E+01	3.7609375000000000E+01
1.2297429829835892E+01	3.7609375000000000E+01
1.2364194445312023E+01	3.7609375000000000E+01
1.2431012697517872E+01	3.7609375000000000E+01
1.2497818179428577E+01	3.7609375000000000E+01
1.2564624093472958E+01	3.7609375000000000E+01
1.2631472975015640E+01	3.7609375000000000E+01
1.2698262616991997E+01	3.7609375000000000E+01
1.2765114620327950E+01	3.7609375000000000E+01
1.2832351587712765E+01	3.7609375000000000E+01
1.2900044552981853E+01	3.7609375000000000E+01
1.2967799693346024E+01	3.7609375000000000E+01
1.3035472176969051E+01	3.7609375000000000E+01
1.3103124365210533E+01	3.7609375000000000E+01
1.3170818462967873E+01	3.7609375000000000E+01
1.3238370507955551E+01	3.7609375000000000E+01
1.3305904276669025E+01	3.7609375000000000E+01
1.3373397886753082E+01	3.7609375000000000E+01
1.3440773241221905E+01	3.7609375000000000E+01
1.3508083544671535E+01	3.7609375000000000E+01
1.3575207792222500E+01	3.7609375000000000E+01
1.3642354987561703E+01	3.7609375000000000E+01
1.3709551453590393E+01	3.7609375000000000E+01
1.3776953905820847E+01	3.7609375000000000E+01
1.3844266697764397E+01	3.7609375000000000E+01
1.3911481037735939E+01	3.7609375000000000E+01
1.3978856384754181E+01	3.7609375000000000E+01
1.4046088762581348E+01	3.7609375000000000E+01
1.4113385900855064E+01	3.7609375000000000E+01
1.4180697917938232E+01	3.7609375000000000E+01
1.4248013004660606E+01	3.7609375000000000E+01
1.4315334305167198E+01	3.7609375000000000E+01
1.4382721774280071E+01	3.7609375000000000E+01
1.4449333839118481E+01	3.7609375000000000E+01
1.4515862308442593E+01	3.7609375000000000E+01
1.4582479111850262E+01	3.7609375000000000E+01
1.4649110794067383E+01	3.7609375000000000E+01
1.4715673327445984E+01	3.7609375000000000E+01
1.4782267138361931E+01	3.7609375000000000E+01
1.4849319741129875E+01	3.7609375000000000E+01
1.4915823116898537E+01	3.7609375000000000E+01
1.4982413351535797E+01	3.7609375000000000E+01
1.5049485735595226E+01	3.7609375000000000E+01
1.5116223923861980E+01	3.7609375000000000E+01
1.5183050625026226E+01	3.7609375000000000E+01
1.5249538987874985E+01	3.7609375000000000E+01
1.5316413573920727E+01	3.7609375000000000E+01
1.5383633799850941E+01	3.7609375000000000E+01
1.5450225047767162E+01	3.7609375000000000E+01
1.5516752652823925E+01	3.7609375000000000E+01
1.5583885729312897E+01	3.7609375000000000E+01
1.5650490887463093E+01	3.7609375000000000E+01
1.5717140853404999E+01	3.7609375000000000E+01
1.5783781327307224E+01	3.7609375000000000E+01
1.5850464224815369E+01	3.7609375000000000E+01
1.5917262136936188E+01	3.7609375000000000E+01
1.5983930572867393E+01	3.7609375000000000E+01
1.6050626292824745E+01	3.7609375000000000E+01
1.6117295660078526E+01	3.7609375000000000E+01
1.6183902099728584E+01	3.7609375000000000E+01
1.6250518515706062E+01	3.7609375000000000E+01
1.6317205898463726E+01	3.7609375000000000E+01
1.6383953064680099E+01	3.7609375000000000E+01
1.6451156355440617E+01	3.7609375000000000E+01
1.6517985060811043E+01	3.7609375000000000E+01
1.6584780946373940E+01	3.7609375000000000E+01
1.6651570610702038E+01	3.7609375000000000E+01
1.6718591548502445E+01	3.7609375000000000E+01
1.6785356931388378E+01	3.7609375000000000E+01
1.6852200001478195E+01	3.7609375000000000E+01
1.6918996565043926E+01	3.7609375000000000E+01
1.6985753960907459E+01	3.7609375000000000E+01
1.7052575431764126E+01	3.7609375000000000E+01
1.7119389265775681E+01	3.7609375000000000E+01
1.7186487294733524E+01	3.7609375000000000E+01
1.7253287248313427E+01	3.7609375000000000E+01
1.7320614509284496E+01	3.7609375000000000E+01
1.7387474648654461E+01	3.7609375000000000E+01
1.7454392723739147E+01	3.7609375000000000E+01
1.7521332554519176E+01	3.7609375000000000E+01
1.7588138632476330E+01	3.7609375000000000E+01
1.7654981240630150E+01	3.7609375000000000E+01
1.7721787929534912E+01	3.7609375000000000E+01
1.7788633391261101E+01	3.7609375000000000E+01
1.7855525434017181E+01	3.7609375000000000E+01
1.7922603398561478E+01	3.7609375000000000E+01
1.7989433266222477E+01	3.7609375000000000E+01
1.8056316994130611E+01	3.7609375000000000E+01
1.8123390175402164E+01	3.7609375000000000E+01
1.8190350636839867E+01	3.7609375000000000E+01
1.8257223598659039E+01	3.7609375000000000E+01
1.8324090741574764E+01	3.7609375000000000E+01
1.8391058966517448E+01	3.7609375000000000E+01
1.8457950219511986E+01	3.7609375000000000E+01
1.8524818018078804E+01	3.7609375000000000E+01
1.8591688610613346E+01	3.7609375000000000E+01
1.8658542506396770E+01	3.7609375000000000E+01
1.8726029045879841E+01	3.7609375000000000E+01
1.8792860291898251E+01	3.7609375000000000E+01
1.8859757572412491E+01	3.7609375000000000E+01
1.8926658615469933E+01	3.7609375000000000E+01
1.8993519119918346E+01	3.7609375000000000E+01
1.9060384228825569E+01	3.7609375000000000E+01
1.9127266280353069E+01	3.7609375000000000E+01
1.9194154381752014E+01	3.7609375000000000E+01
1.9261030785739422E+01	3.7609375000000000E+01
1.9327889025211334E+01	3.7609375000000000E+01
1.9394798837602139E+01	3.7609375000000000E+01
1.9461684636771679E+01	3.7609375000000000E+01
1.9528544746339321E+01	3.7609375000000000E+01
1.9595982074737549E+01	3.7609375000000000E+01
1.9663106769323349E+01	3.7609375000000000E+01
1.9729955852031708E+01	3.7609375000000000E+01
1.9796840451657772E+01	3.7609375000000000E+01
1.9863695211708546E+01	3.7609375000000000E+01
1.9930572718381882E+01	3.7609375000000000E+01
1.9997459106147289E+01	3.7609375000000000E+01
2.0065089806914330E+01	3.7609375000000000E+01
2.0131948508322239E+01	3.7609375000000000E+01
2.0198878556489944E+01	3.7609375000000000E+01
2.0266092590987682E+01	3.7609375000000000E+01
2.0332986995577812E+01	3.7609375000000000E+01
2.0399889558553696E+01	3.7609375000000000E+01
2.0466747745871544E+01	3.7609375000000000E+01
2.0534088015556335E+01	3.7609375000000000E+01
2.0600941464304924E+01	3.7609375000000000E+01
2.0667803093791008E+01	3.7609375000000000E+01
2.0734684601426125E+01	3.7609375000000000E+01
2.0801552996039391E+01	3.7609375000000000E+01
2.0868387967348099E+01	3.7609375000000000E+01
2.0935749940574169E+01	3.7609375000000000E+01
2.1002630032598972E+01	3.7609375000000000E+01
2.1069508455693722E+01	3.7609375000000000E+01
2.1136380009353161E+01	3.7609375000000000E+01
2.1203517287969589E+01	3.7609375000000000E+01
2.1270688943564892E+01	3.7609375000000000E+01
2.1337538957595825E+01	3.7609375000000000E+01
2.1404381223022938E+01	3.7609375000000000E+01
2.1471856288611889E+01	3.7609375000000000E+01
2.1538712806999683E+01	3.7609375000000000E+01
2.1606492511928082E+01	3.7609375000000000E+01
2.1673457756638527E+01	3.7609375000000000E+01
2.1740561611950397E+01	3.7609375000000000E+01
2.1807380095124245E+01	3.7609375000000000E+01
2.1874739691615105E+01	3.7609375000000000E+01
2.1941583275794983E+01	3.7609375000000000E+01
2.2008429072797298E+01	3.7609375000000000E+01
2.2075255021452904E+01	3.7609375000000000E+01
2.2142123386263847E+01	3.7609375000000000E+01
2.2208969153463840E+01	3.7609375000000000E+01
2.2275811299681664E+01	3.7609375000000000E+01
2.2342643268406391E+01	3.7609375000000000E+01
2.2409496642649174E+01	3.7609375000000000E+01
2.2476352535188198E+01	3.7609375000000000E+01
2.2543204262852669E+01	3.7609375000000000E+01
2.2610040053725243E+01	3.7609375000000000E+01
2.2676850751042366E+01	3.7609375000000000E+01
2.2743742927908897E+01	3.7609375000000000E+01
2.2810606531798840E+01	3.7609375000000000E+01
2.2877486959099770E+01	3.7609375000000000E+01
2.2944684751331806E+01	3.7609375000000000E+01
2.3011919654905796E+01	3.7609375000000000E+01
2.3078806966543198E+01	3.7609375000000000E+01
2.3145678572356701E+01	3.7609375000000000E+01
2.3212526023387909E+01	3.7609375000000000E+01
2.3279363512992859E+01	3.7609375000000000E+01
2.3346212953329086E+01	3.7609375000000000E+01
2.3413047395646572E+01	3.7609375000000000E+01
2.3480035796761513E+01	3.7609375000000000E+01
2.3546830549836159E+01	3.7609375000000000E+01
2.3613798104226589E+01	3.7609375000000000E+01
2.3680575415492058E+01	3.7609375000000000E+01
2.3747362658381462E+01	3.7609375000000000E+01
2.3814690694212914E+01	3.7609375000000000E+01
2.3881451383233070E+01	3.7609375000000000E+01
2.3948244124650955E+01	3.7609375000000000E+01
2.4015036158263683E+01	3.7609375000000000E+01
2.4081901215016842E+01	3.7609375000000000E+01
2.4148694880306721E+01	3.7609375000000000E+01
2.4215816631913185E+01	3.7609375000000000E+01
2.4282614707946777E+01	3.7609375000000000E+01
2.4349392987787724E+01	3.7609375000000000E+01
2.4416166797280312E+01	3.7609375000000000E+01
2.4482920438051224E+01	3.7609375000000000E+01
2.4550052888691425E+01	3.7609375000000000E+01
2.4616746760904789E+01	3.7609375000000000E+01
2.4683842957019806E+01	3.7609375000000000E+01
2.4750843472778797E+01	3.7609375000000000E+01
2.4817543551325798E+01	3.7609375000000000E+01
2.4884466275572777E+01	3.7609375000000000E+01
2.4951668322086334E+01	3.7609375000000000E+01
2.5018304526805878E+01	3.7609375000000000E+01
2.5084990911185741E+01	3.7609375000000000E+01
2.5152192957699299E+01	3.7609375000000000E+01
2.5218825459480286E+01	3.7609375000000000E+01
2.5285545922815800E+01	3.7609375000000000E+01
2.5352264411747456E+01	3.7609375000000000E+01
2.5419001951813698E+01	3.7609375000000000E+01
2.5485746748745441E+01	3.7609375000000000E+01
2.5552533499896526E+01	3.7609375000000000E+01
2.5619694121181965E+01	3.7609375000000000E+01
2.5686487630009651E+01	3.7609375000000000E+01
2.5753590449690819E+01	3.7609375000000000E+01
2.5820663936436176E+01	3.7609375000000000E+01
2.5887889079749584E+01	3.7609375000000000E+01
2.5955218411982059E+01	3.7609375000000000E+01
2.6022058680653572E+01	3.7609375000000000E+01
2.6088904008269310E+01	3.7609375000000000E+01
2.6155731096863747E+01	3.7609375000000000E+01
2.6222555406391621E+01	3.7609375000000000E+01
2.6289377003908157E+01	3.7609375000000000E+01
2.6356471069157124E+01	3.7609375000000000E+01
2.6423234581947327E+01	3.7609375000000000E+01
2.6490014687180519E+01	3.7609375000000000E+01
2.6556824013590813E+01	3.7609375000000000E+01
2.6623632460832596E+01	3.7609375000000000E+01
2.6690493226051331E+01	3.7609375000000000E+01
2.6757333852350712E+01	3.7609375000000000E+01
2.6824166372418404E+01	3.7609375000000000E+01
2.6891014352440834E+01	3.7609375000000000E+01
2.6958223387598991E+01	3.7609375000000000E+01
2.7025047987699509E+01	3.7609375000000000E+01
2.7091854386031628E+01	3.7609375000000000E+01
2.7158729188144207E+01	3.7609375000000000E+01
2.7225587390363216E+01	3.7609375000000000E+01
2.7292647354304790E+01	3.7609375000000000E+01
2.7359539233148098E+01	3.7609375000000000E+01
2.7426591292023659E+01	3.7609375000000000E+01
2.7493432775139809E+01	3.7609375000000000E+01
2.7560312621295452E+01	3.7609375000000000E+01
2.7627207741141319E+01	3.7609375000000000E+01
2.7694090537726879E+01	3.7609375000000000E+01
2.7761066414415836E+01	3.7609375000000000E+01
2.7828197851777077E+01	3.7609375000000000E+01
2.7895279973745346E+01	3.7609375000000000E+01
2.7962191909551620E+01	3.7609375000000000E+01
2.8029101632535458E+01	3.7609375000000000E+01
2.8095994465053082E+01	3.7609375000000000E+01
2.8162851177155972E+01	3.7609375000000000E+01
2.8229741252958775E+01	3.7609375000000000E+01
2.8296890065073967E+01	3.7609375000000000E+01
2.8363972030580044E+01	3.7609375000000000E+01
2.8431180536746979E+01	3.7609375000000000E+01
2.8498101301491261E+01	3.7609375000000000E+01
2.8564987242221832E+01	3.7609375000000000E+01
2.8631868526339531E+01	3.7609375000000000E+01
2.8698758527636528E+01	3.7609375000000000E+01
2.8765642821788788E+01	3.7609375000000000E+01
2.8832541838288307E+01	3.7609375000000000E+01
2.8899450689554214E+01	3.7609375000000000E+01
2.8966363176703453E+01	3.7609375000000000E+01
2.9033311501145363E+01	3.7609375000000000E+01
2.9100210599601269E+01	3.7609375000000000E+01
2.9167799264192581E+01	3.7609375000000000E+01
2.9234888829290867E+01	3.7609375000000000E+01
2.9301772341132164E+01	3.7609375000000000E+01
2.9368695266544819E+01	3.7609375000000000E+01
2.9436100997030735E+01	3.7609375000000000E+01
2.9503037407994270E+01	3.7609375000000000E+01
2.9569943040609360E+01	3.7609375000000000E+01
2.9636816255748272E+01	3.7609375000000000E+01
2.9703700475394726E+01	3.7609375000000000E+01
2.9770559556782246E+01	3.7609375000000000E+01
2.9837457783520222E+01	3.7609375000000000E+01
2.9904355905950069E+01	3.7609375000000000E+01
2.9971202231943607E+01	3.7609375000000000E+01
3.0038157559931278E+01	3.7609375000000000E+01
3.0105046913027763E+01	3.7609375000000000E+01
3.0172421477735043E+01	3.7609375000000000E+01
3.0239289797842503E+01	3.7609375000000000E+01
3.0306673116981983E+01	3.7609375000000000E+01
3.0373518958687782E+01	3.7609375000000000E+01
3.0440380029380322E+01	3.7609375000000000E+01
3.0507271803915501E+01	3.7609375000000000E+01
3.0574164658784866E+01	3.7609375000000000E+01
3.0641888238489628E+01	3.7609375000000000E+01
3.0709041498601437E+01	3.7609375000000000E+01
3.0776217453181744E+01	3.7609375000000000E+01
3.0843673624098301E+01	3.7609375000000000E+01
3.0911011599004269E+01	3.7609375000000000E+01
3.0978217028081417E+01	3.7609375000000000E+01
3.1045666478574276E+01	3.7609375000000000E+01
3.1112929552793503E+01	3.7609375000000000E+01
3.1180156968533993E+01	3.7609375000000000E+01
3.1247408002614975E+01	3.7609375000000000E+01
3.1314667619764805E+01	3.7609375000000000E+01
3.1381941765546799E+01	3.7609375000000000E+01
3.1449228510260582E+01	3.7609375000000000E+01
3.1516917377710342E+01	3.7609375000000000E+01
3.1584242165088654E+01	3.7609375000000000E+01
3.1651537768542767E+01	3.7609375000000000E+01
3.1718827985227108E+01	3.7609375000000000E+01
3.1786175936460495E+01	3.7609375000000000E+01
3.1853590257465839E+01	3.7609375000000000E+01
3.1921143770217896E+01	3.7609375000000000E+01
3.1988537430763245E+01	3.7609375000000000E+01
3.2056518286466599E+01	3.7609375000000000E+01
3.2123929329216480E+01	3.7609375000000000E+01
3.2191996678709984E+01	3.7609375000000000E+01
3.2259447470307350E+01	3.7609375000000000E+01
3.2326979078352451E+01	3.7609375000000000E+01
3.2394490383565426E+01	3.7609375000000000E+01
3.2462115645408630E+01	3.7609375000000000E+01
3.2530446216464043E+01	3.7609375000000000E+01
3.2598138451576233E+01	3.7609375000000000E+01
3.2665923580527306E+01	3.7609375000000000E+01
3.2733665592968464E+01	3.7609375000000000E+01
3.2801578350365162E+01	3.7609375000000000E+01
3.2869501590728760E+01	3.7609375000000000E+01
3.2937561601400375E+01	3.7609375000000000E+01
3.3005791693925858E+01	3.7609375000000000E+01
3.3074027538299561E+01	3.7609375000000000E+01
3.3142308190464973E+01	3.7609375000000000E+01
3.3210327856242657E+01	3.7609375000000000E+01
3.3278340794146061E+01	3.7609375000000000E+01
3.3347034126520157E+01	3.7609375000000000E+01
3.3415054932236671E+01	3.7609375000000000E+01
3.3483068533241749E+01	3.7609375000000000E+01
3.3551067724823952E+01	3.7609375000000000E+01
3.3619052879512310E+01	3.7609375000000000E+01
3.3687219366431236E+01	3.7609375000000000E+01
3.3755565077066422E+01	3.7609375000000000E+01
3.3823536023497581E+01	3.7609375000000000E+01
3.3891608312726021E+01	3.7609375000000000E+01
3.3959603697061539E+01	3.7609375000000000E+01
3.4027688227593899E+01	3.7609375000000000E+01
3.4095682486891747E+01	3.7609375000000000E+01
3.4163791343569756E+01	3.7609375000000000E+01
3.4231763228774071E+01	3.7609375000000000E+01
3.4299794465303421E+01	3.7609375000000000E+01
3.4367796845734119E+01	3.7609375000000000E+01
3.4435778006911278E+01	3.7609375000000000E+01
3.4503783218562603E+01	3.7609375000000000E+01
3.4572257295250893E+01	3.7609375000000000E+01
3.4640216112136841E+01	3.7609375000000000E+01
3.4708430781960487E+01	3.7609375000000000E+01
3.4776378564536572E+01	3.7609375000000000E+01
3.4844507105648518E+01	3.7609375000000000E+01
3.4912516050040722E+01	3.7609375000000000E+01
3.4980901129543781E+01	3.7609375000000000E+01
3.5049053400754929E+01	3.7609375000000000E+01
3.5117688514292240E+01	3.7609375000000000E+01
3.5185609586536884E+01	3.7609375000000000E+01
3.5253551959991455E+01	3.7609375000000000E+01
3.5321446895599365E+01	3.7609375000000000E+01
3.5389321282505989E+01	3.7609375000000000E+01
3.5457224689424038E+01	3.7609375000000000E+01
3.5525088407099247E+01	3.7609375000000000E+01
3.5592998832464218E+01	3.7609375000000000E+01
3.5660863555967808E+01	3.7609375000000000E+01
3.5729207016527653E+01	3.7609375000000000E+01
3.5797039799392223E+01	3.7609375000000000E+01
3.5864894136786461E+01	3.7609375000000000E+01
3.5933044388890266E+01	3.7609375000000000E+01
3.6000883705914021E+01	3.7609375000000000E+01
3.6069309391081333E+01	3.7609375000000000E+01
3.6137129746377468E+01	3.7609375000000000E+01
3.6204949438571930E+01	3.7609375000000000E+01
3.6272722229361534E+01	3.7609375000000000E+01
3.6340892322361469E+01	3.7609375000000000E+01
3.6408837810158730E+01	3.7609375000000000E+01
3.6476732321083546E+01	3.7609375000000000E+01
3.6544647067785263E+01	3.7609375000000000E+01
3.6612613387405872E+01	3.7609375000000000E+01
3.6680508263409138E+01	3.7609375000000000E+01
3.6748450614511967E+01	3.7609375000000000E+01
3.6816373452544212E+01	3.7609375000000000E+01
3.6884344197809696E+01	3.7609375000000000E+01
3.6952628470957279E+01	3.7609375000000000E+01
3.7020595155656338E+01	3.7609375000000000E+01
3.7088538624346256E+01	3.7609375000000000E+01
3.7156504094600677E+01	3.7609375000000000E+01
3.7224474430084229E+01	3.7609375000000000E+01
3.7292442932724953E+01	3.7609375000000000E+01
3.7360418893396854E+01	3.7609375000000000E+01
3.7428385704755783E+01	3.7609375000000000E+01
3.7496371619403362E+01	3.7609375000000000E+01
3.7564340516924858E+01	3.7609375000000000E+01
3.7632336609065533E+01	3.7609375000000000E+01
3.7700559832155704E+01	3.7609375000000000E+01
3.7768551871180534E+01	3.7609375000000000E+01
3.7836548797786236E+01	3.7609375000000000E+01
3.7904533289372921E+01	3.7609375000000000E+01
3.7972512289881706E+01	3.7609375000000000E+01
3.8040512152016163E+01	3.7609375000000000E+01
3.8108516193926334E+01	3.7609375000000000E+01
3.8176529474556446E+01	3.7609375000000000E+01
3.8244537673890591E+01	3.7609375000000000E+01
3.8313535116612911E+01	3.7609375000000000E+01
3.8381703272461891E+01	3.7609375000000000E+01
3.8450370408594608E+01	3.7609375000000000E+01
3.8518374472856522E+01	3.7609375000000000E+01
3.8586536951363087E+01	3.7609375000000000E+01
3.8654560476541519E+01	3.7609375000000000E+01
3.8722566924989223E+01	3.7609375000000000E+01
3.8790588654577732E+01	3.7609375000000000E+01
3.8858595252037048E+01	3.7609375000000000E+01
3.8926641792058945E+01	3.7609375000000000E+01
3.8994651958346367E+01	3.7609375000000000E+01
3.9062686093151569E+01	3.7609375000000000E+01
3.9130713179707527E+01	3.7609375000000000E+01
3.9198761485517025E+01	3.7609375000000000E+01
3.9266769759356976E+01	3.7609375000000000E+01
